0x45c	0x45b	0
0x45c	0x454	1
0x45c	0x44e	2
0x45e	0x45d	0
0x45e	0x44d	1
0x45e	0x445	2
0x460	0x45f	0
0x469	0x468	0
0x46a	0x469	0
0x471	0x470	0
0x471	0x46f	1
0x471	0x46e	2
0x473	0x472	0
0x474	0x473	0
0x474	0x46d	1
0x474	0x46c	2
0x476	0x475	0
0x476	0x46b	1
0x476	0x46a	2
0x478	0x477	0
0x478	0x467	1
0x478	0x466	2
0x47a	0x479	0
0x483	0x482	0
0x484	0x483	0
0x48d	0x488	0
0x48e	0x48d	0
0x493	0x492	0
0x4a0	0x49d	0
0x4a0	0x49c	1
0x4a0	0x49b	2
0x4a2	0x4a1	0
0x4a2	0x49a	1
0x4a2	0x499	2
0x4a4	0x4a3	0
0x4b1	0x4b0	0
0x4b3	0x4b2	0
0x4b9	0x4b8	0
0x4ba	0x4b9	0
0x4ba	0x4b7	1
0x4ba	0x4b6	2
0x4bb	0x4b5	0
0x4bc	0x4bb	0
0x4bc	0x4b4	1
0x4bc	0x4b3	2
0x4be	0x4bd	0
0x4be	0x4b1	1
0x4be	0x4af	2
0x4bf	0x4a8	0
0x4c0	0x4bf	0
0x4c2	0x4c1	0
0x4c3	0x4c2	0
0x4c4	0x4c3	0
0x4c4	0x4c0	1
0x4c4	0x4a7	2
0x4c7	0x4c6	0
0x4c8	0x4c7	0
0x4c8	0x4c5	1
0x4c8	0x4a6	2
0x4cd	0x4cc	0
0x4cf	0x4ce	0
0x4d3	0x4d2	0
0x4d4	0x4d3	0
0x4d4	0x4d1	1
0x4d4	0x4d0	2
0x4de	0x4d6	0
0x4df	0x4de	0
0x4e1	0x4e0	0
0x4e4	0x4e3	0
0x4e4	0x4e2	1
0x4e4	0x4e1	2
0x4e6	0x4e5	0
0x4e7	0x4e6	0
0x4e7	0x4df	1
0x4e7	0x4d5	2
0x4f9	0x4f8	0
0x4f9	0x4f7	1
0x4f9	0x4f6	2
0x4ff	0x4fe	0
0x505	0x504	0
0x507	0x506	0
0x508	0x507	0
0x516	0x515	0
0x517	0x516	0
0x518	0x517	0
0x518	0x514	1
0x518	0x513	2
0x51c	0x51b	0
0x525	0x524	0
0x526	0x525	0
0x526	0x523	1
0x526	0x522	2
0x527	0x521	0
0x528	0x527	0
0x528	0x520	1
0x528	0x51f	2
0x52a	0x529	0
0x52a	0x51e	1
0x52a	0x51d	2
0x52b	0x51c	0
0x52c	0x52b	0
0x530	0x52f	0
0x531	0x530	0
0x532	0x531	0
0x532	0x52e	1
0x532	0x52d	2
0x533	0x52c	0
0x536	0x535	0
0x536	0x534	1
0x536	0x533	2
0x53b	0x53a	0
0x53c	0x53b	0
0x53c	0x539	1
0x53c	0x538	2
0x546	0x53e	0
0x547	0x546	0
0x549	0x548	0
0x54f	0x54c	0
0x54f	0x54b	1
0x54f	0x54a	2
0x567	0x566	0
0x569	0x568	0
0x56a	0x569	0
0x570	0x56c	0
0x578	0x577	0
0x579	0x578	0
0x57d	0x57c	0
0x58a	0x587	0
0x58a	0x586	1
0x58a	0x585	2
0x58c	0x58b	0
0x58c	0x584	1
0x58c	0x583	2
0x58e	0x58d	0
0x592	0x591	0
0x597	0x596	0
0x59a	0x599	0
0x5a4	0x5a1	0
0x5a4	0x5a0	1
0x5a4	0x59f	2
0x5a6	0x5a5	0
0x5a6	0x59e	1
0x5a6	0x59d	2
0x5a8	0x5a7	0
0x5b1	0x5b0	0
0x5b2	0x5b1	0
0x5b5	0x5b4	0
0x5b5	0x5b3	1
0x5b5	0x5b2	2
0x5c6	0x5be	0
0x5c6	0x5b6	1
0x5c6	0x5af	2
0x5c9	0x5c8	0
0x5ca	0x5c9	0
0x5cd	0x5cc	0
0x5cd	0x5cb	1
0x5cd	0x5ca	2
0x5cf	0x5ce	0
0x5cf	0x5c7	1
0x5cf	0x5ae	2
0x5d1	0x5d0	0
0x5d2	0x5d1	0
0x5e5	0x5e4	0
0x5e6	0x5e5	0
0x5e8	0x5e7	0
0x5e8	0x5e6	1
0x5e8	0x5e3	2
0x5e9	0x5e2	0
0x5ea	0x5e9	0
0x5ea	0x5e1	1
0x5ea	0x5e0	2
0x5ec	0x5eb	0
0x5ec	0x5df	1
0x5ec	0x5de	2
0x5ee	0x5ed	0
0x5f7	0x5f6	0
0x5f8	0x5f7	0
0x5fa	0x5f9	0
0x5fa	0x5f8	1
0x5fa	0x5f5	2
0x5fe	0x5fd	0
0x605	0x602	0
0x607	0x606	0
0x608	0x607	0
0x60a	0x609	0
0x613	0x60e	0
0x614	0x613	0
0x616	0x615	0
0x617	0x616	0
0x618	0x617	0
0x618	0x614	1
0x618	0x60d	2
0x61b	0x61a	0
0x61c	0x61b	0
0x61c	0x619	1
0x61c	0x60c	2
0x62a	0x629	0
0x630	0x62f	0
0x631	0x630	0
0x633	0x632	0
0x637	0x636	0
0x638	0x637	0
0x639	0x638	0
0x639	0x635	1
0x639	0x634	2
0x649	0x648	0
0x64a	0x649	0
0x651	0x650	0
0x657	0x656	0
0x658	0x657	0
0x659	0x658	0
0x65a	0x659	0
0x65b	0x65a	0
0x65d	0x65c	0
0x65e	0x65d	0
0x65f	0x65e	0
0x660	0x65f	0
0x660	0x65b	1
0x660	0x655	2
0x66a	0x669	0
0x66b	0x66a	0
0x66d	0x66c	0
0x685	0x684	0
0x685	0x683	1
0x685	0x682	2
0x687	0x686	0
0x688	0x687	0
0x689	0x688	0
0x696	0x695	0
0x697	0x696	0
0x698	0x697	0
0x698	0x694	1
0x698	0x693	2
0x69c	0x69b	0
0x6a5	0x6a4	0
0x6a6	0x6a5	0
0x6a6	0x6a3	1
0x6a6	0x6a2	2
0x6a8	0x6a7	0
0x6a8	0x6a1	1
0x6a8	0x6a0	2
0x6aa	0x6a9	0
0x6aa	0x69f	1
0x6aa	0x69e	2
0x6ac	0x6ab	0
0x6b3	0x6b2	0
0x6b4	0x6b3	0
0x6b6	0x6b5	0
0x6b7	0x6b6	0
0x6b8	0x6b7	0
0x6b8	0x6b4	1
0x6b8	0x6b1	2
0x6bb	0x6ba	0
0x6bc	0x6bb	0
0x6bc	0x6b9	1
0x6bc	0x6b0	2
0x6c5	0x6c4	0
0x6c6	0x6c5	0
0x6c6	0x6c3	1
0x6c6	0x6c2	2
0x6d0	0x6c8	0
0x6d1	0x6d0	0
0x6d3	0x6d2	0
0x6d6	0x6d5	0
0x6d6	0x6d4	1
0x6d6	0x6d3	2
0x6d7	0x6d1	0
0x6d8	0x6d7	0
0x6d9	0x6d8	0
0x6d9	0x6c7	1
0x6d9	0x6c1	2
0x6e9	0x6e8	0
0x6ea	0x6e9	0
0x6f1	0x6f0	0
0x6f3	0x6f2	0
0x6f3	0x6f1	1
0x6f3	0x6eb	2
0x709	0x708	0
0x70a	0x709	0
0x711	0x710	0
0x712	0x711	0
0x713	0x712	0
0x714	0x713	0
0x715	0x714	0
0x717	0x716	0
0x718	0x717	0
0x724	0x723	0
0x725	0x724	0
0x727	0x726	0
0x72a	0x729	0
0x72a	0x728	1
0x72a	0x727	2
0x73d	0x73c	0
0x73e	0x73d	0
0x745	0x744	0
0x74b	0x74a	0
0x74d	0x74c	0
0x74e	0x74d	0
0x75a	0x759	0
0x75b	0x75a	0
0x75d	0x75c	0
0x773	0x772	0
0x77b	0x77a	0
0x77d	0x77c	0
0x77e	0x77d	0
0x77f	0x77e	0
0x77f	0x77b	1
0x77f	0x779	2
0x78a	0x789	0
0x78b	0x78a	0
0x78d	0x78c	0
0x7a3	0x7a2	0
0x7a4	0x7a3	0
0x7ab	0x7aa	0
0x7ac	0x7ab	0
0x7ad	0x7ac	0
0x7ae	0x7ad	0
0x7af	0x7ae	0
0x7b5	0x7b4	0
0x7b7	0x7b6	0
0x7b8	0x7b7	0
0x7b9	0x7b8	0
0x7b9	0x7b5	1
0x7b9	0x7b3	2
0x7be	0x7ba	0
0x7c4	0x7c3	0
0x7c5	0x7c4	0
0x7c7	0x7c6	0
0x7dd	0x7dc	0
0x7de	0x7dd	0
0x7e5	0x7e4	0
0x7e7	0x7e6	0
0x7e8	0x7e7	0
0x7ec	0x7e9	0
0x7ee	0x7ed	0
0x7f4	0x7f3	0
0x7f5	0x7f4	0
0x7f7	0x7f6	0
0x7fc	0x7fb	0
0x7fd	0x7fc	0
0x7fd	0x7fa	1
0x7fd	0x7f9	2
0x810	0x80f	0
0x811	0x810	0
0x813	0x812	0
0x815	0x814	0
0x819	0x818	0
0x81b	0x81a	0
0x81d	0x81c	0
0x81e	0x81d	0
0x81e	0x81b	1
0x81e	0x819	2
0x820	0x81f	0
0x820	0x817	1
0x820	0x816	2
0x822	0x821	0
0x825	0x824	0
0x827	0x826	0
0x828	0x827	0
0x82e	0x829	0
0x82e	0x828	1
0x82e	0x825	2
0x82f	0x823	0
0x834	0x833	0
0x834	0x832	1
0x834	0x831	2
0x835	0x830	0
0x837	0x836	0
0x839	0x838	0
0x83c	0x83b	0
0x83c	0x83a	1
0x83c	0x839	2
0x83d	0x837	0
0x83e	0x83d	0
0x83e	0x835	1
0x83e	0x82f	2
0x842	0x841	0
0x842	0x840	1
0x842	0x83f	2
0x848	0x847	0
0x848	0x846	1
0x848	0x845	2
0x84c	0x84b	0
0x84c	0x84a	1
0x84c	0x849	2
0x850	0x84f	0
0x850	0x84e	1
0x850	0x84d	2
0x859	0x858	0
0x859	0x857	1
0x859	0x856	2
0x85a	0x855	0
0x85c	0x85b	0
0x85c	0x85a	1
0x85c	0x854	2
0x85e	0x85d	0
0x85e	0x853	1
0x85e	0x852	2
0x860	0x85f	0
0x863	0x862	0
0x864	0x863	0
0x86a	0x865	0
0x86c	0x86b	0
0x86e	0x86d	0
0x870	0x86f	0
0x872	0x871	0
0x874	0x873	0
0x876	0x875	0
0x878	0x877	0
0x87e	0x87d	0
0x87f	0x87e	0
0x881	0x880	0
0x886	0x885	0
0x887	0x886	0
0x887	0x884	1
0x887	0x883	2
0x89a	0x899	0
0x89b	0x89a	0
0x89d	0x89c	0
0x8a5	0x8a4	0
0x8a7	0x8a6	0
0x8a8	0x8a7	0
0x8a8	0x8a5	1
0x8a8	0x89f	2
0x8aa	0x8a9	0
0x8aa	0x89e	1
0x8aa	0x89d	2
0x8ac	0x8ab	0
0x8af	0x8ae	0
0x8b1	0x8b0	0
0x8b2	0x8b1	0
0x8b8	0x8b3	0
0x8b8	0x8b2	1
0x8b8	0x8af	2
0x8b9	0x8ad	0
0x8be	0x8bd	0
0x8be	0x8bc	1
0x8be	0x8bb	2
0x8bf	0x8ba	0
0x8c1	0x8c0	0
0x8c8	0x8c3	0
0x8c8	0x8c2	1
0x8c8	0x8c1	2
0x8cc	0x8cb	0
0x8cc	0x8ca	1
0x8cc	0x8c9	2
0x8d2	0x8d1	0
0x8d2	0x8d0	1
0x8d2	0x8cf	2
0x8d6	0x8d5	0
0x8d6	0x8d4	1
0x8d6	0x8d3	2
0x8da	0x8d9	0
0x8da	0x8d8	1
0x8da	0x8d7	2
0x8e3	0x8e2	0
0x8e3	0x8e1	1
0x8e3	0x8e0	2
0x8e4	0x8df	0
0x8e6	0x8e5	0
0x8e6	0x8e4	1
0x8e6	0x8de	2
0x8e8	0x8e7	0
0x8e8	0x8dd	1
0x8e8	0x8dc	2
0x8ea	0x8e9	0
0x8ed	0x8ec	0
0x8ee	0x8ed	0
0x8f6	0x8f5	0
0x8f8	0x8f7	0
0x8fa	0x8f9	0
0x8fc	0x8fb	0
0x8fe	0x8fd	0
0x900	0x8ff	0
0x902	0x901	0
0x908	0x907	0
0x909	0x908	0
0x90b	0x90a	0
0x921	0x920	0
0x922	0x921	0
0x939	0x938	0
0x93a	0x939	0
0x93d	0x93c	0
0x93e	0x93d	0
0x94a	0x949	0
0x94b	0x94a	0
0x94d	0x94c	0
0x953	0x950	0
0x953	0x94f	1
0x953	0x94e	2
0x963	0x962	0
0x96e	0x96d	0
0x97b	0x97a	0
0x97b	0x979	1
0x97b	0x978	2
0x97c	0x974	0
0x97e	0x97d	0
0x98b	0x98a	0
0x98b	0x989	1
0x98b	0x984	2
0x98c	0x983	0
0x98e	0x98d	0
0x99b	0x99a	0
0x9a5	0x9a4	0
0x9a5	0x99e	1
0x9a5	0x99d	2
0x9a6	0x99c	0
0x9a8	0x9a7	0
0x9b0	0x9af	0
0x9b1	0x9b0	0
0x9b7	0x9b4	0
0x9b9	0x9b8	0
0x9bc	0x9bb	0
0x9c2	0x9c1	0
0x9cf	0x9ce	0
0x9d0	0x9cf	0
0x9d4	0x9d3	0
0x9d9	0x9d8	0
0x9e3	0x9e2	0
0x9e7	0x9e6	0
0x9e7	0x9e5	1
0x9e7	0x9e4	2
0x9f8	0x9f0	0
0x9f8	0x9e8	1
0x9f8	0x9e3	2
0x9fb	0x9fa	0
0x9fc	0x9fb	0
0xa05	0xa04	0
0xa06	0xa05	0
0xa16	0xa15	0
0xa18	0xa17	0
0xa18	0xa16	1
0xa18	0xa14	2
0xa1d	0xa1c	0
0xa1e	0xa1d	0
0xa1e	0xa1b	1
0xa1e	0xa1a	2
0xa20	0xa1f	0
0xa20	0xa19	1
0xa20	0xa11	2
0xa22	0xa21	0
0xa22	0xa10	1
0xa22	0xa0f	2
0xa24	0xa23	0
0xa37	0xa36	0
0xa3a	0xa39	0
0xa44	0xa41	0
0xa4d	0xa4c	0
0xa4e	0xa4d	0
0xa5a	0xa52	0
0xa5a	0xa51	1
0xa5a	0xa50	2
0xa5c	0xa5b	0
0xa5c	0xa4f	1
0xa5c	0xa4e	2
0xa5d	0xa4b	0
0xa61	0xa60	0
0xa6f	0xa6e	0
0xa70	0xa6f	0
0xa72	0xa71	0
0xa72	0xa70	1
0xa72	0xa6d	2
0xa73	0xa6c	0
0xa74	0xa73	0
0xa78	0xa77	0
0xa78	0xa76	1
0xa78	0xa75	2
0xa7a	0xa79	0
0xa86	0xa85	0
0xa87	0xa86	0
0xa88	0xa87	0
0xa89	0xa88	0
0xa8b	0xa8a	0
0xa8d	0xa8c	0
0xa98	0xa97	0
0xa99	0xa98	0
0xa9a	0xa99	0
0xa9a	0xa96	1
0xa9a	0xa95	2
0xaa3	0xa9b	0
0xadd	0xadc	0
0xade	0xadd	0
0xae9	0xae8	0
0xaea	0xae9	0
0xaec	0xaeb	0
0xaec	0xaea	1
0xaec	0xae7	2
0xaee	0xaed	0
0xaef	0xaee	0
0xaf0	0xaef	0
0xaf0	0xae6	1
0xaf0	0xae5	2
0xaf9	0xaf4	0
0xb0a	0xb03	0
0xb0a	0xb00	1
0xb0a	0xaff	2
0xb0b	0xafe	0
0xb0b	0xafd	1
0xb0b	0xafc	2
0xb11	0xb0e	0
0xb11	0xb0d	1
0xb11	0xb0c	2
0xb26	0xb1e	0
0xb26	0xb1d	1
0xb26	0xb16	2
0xb27	0xb13	0
0xb29	0xb28	0
0xb29	0xb27	1
0xb29	0xb12	2
0xb2a	0xafb	0
0xb2a	0xafa	1
0xb2a	0xaf9	2
0xb2b	0xaf3	0
0xb35	0xb34	0
0xb36	0xb35	0
0xb36	0xb33	1
0xb36	0xb32	2
0xb3c	0xb3b	0
0xb3c	0xb3a	1
0xb3c	0xb39	2
0xb3e	0xb3d	0
0xb3e	0xb38	1
0xb3e	0xb37	2
0xb40	0xb3f	0
0xb40	0xb31	1
0xb40	0xb30	2
0xb41	0xb2f	0
0xb42	0xb41	0
0xb42	0xb2e	1
0xb42	0xb2d	2
0xb46	0xb45	0
0xb46	0xb44	1
0xb46	0xb43	2
0xb4b	0xb4a	0
0xb4d	0xb4c	0
0xb4f	0xb4e	0
0xb5a	0xb59	0
0xb5b	0xb5a	0
0xb5d	0xb5c	0
0xb5f	0xb5e	0
0xb7b	0xb7a	0
0xb7d	0xb7c	0
0xb9a	0xb92	0
0xb9c	0xb9b	0
0xb9c	0xb9a	1
0xb9c	0xb8b	2
0xba1	0xba0	0
0xba2	0xba1	0
0xba2	0xb9d	1
0xba2	0xb8a	2
0xba6	0xba3	0
0xba8	0xba7	0
0xbad	0xba9	0
0xbaf	0xbae	0
0xbb1	0xbb0	0
0xbba	0xbb2	0
0xbbe	0xbbd	0
0xbbf	0xbbe	0
0xbc1	0xbc0	0
0xbc3	0xbc2	0
0xbd1	0xbce	0
0xbd1	0xbcd	1
0xbd1	0xbcc	2
0xbda	0xbd7	0
0xbdb	0xbda	0
0xbdc	0xbdb	0
0xbe1	0xbdd	0
0xbe3	0xbe2	0
0xbe5	0xbe4	0
0xbf8	0xbf0	0
0xc01	0xc00	0
0xc04	0xc03	0
0xc07	0xc06	0
0xc0f	0xc0e	0
0xc10	0xc0f	0
0xc11	0xc10	0
0xc13	0xc12	0
0xc13	0xc11	1
0xc13	0xc0d	2
0xc24	0xc1c	0
0xc26	0xc25	0
0xc27	0xc26	0
0xc28	0xc27	0
0xc29	0xc28	0
0xc2b	0xc2a	0
0xc2e	0xc2d	0
0xc3a	0xc39	0
0xc43	0xc42	0
0xc44	0xc43	0
0xc45	0xc44	0
0xc47	0xc46	0
0xc47	0xc45	1
0xc47	0xc41	2
0xc58	0xc50	0
0xc5c	0xc5b	0
0xc5e	0xc5d	0
0xc5f	0xc5e	0
0xc61	0xc60	0
0xc66	0xc65	0
0xc67	0xc66	0
0xc67	0xc64	1
0xc67	0xc63	2
0xc69	0xc68	0
0xc70	0xc6f	0
0xc76	0xc75	0
0xc77	0xc76	0
0xc79	0xc78	0
0xc7c	0xc7b	0
0xc7e	0xc7d	0
0xc7f	0xc7e	0
0xc7f	0xc7c	1
0xc7f	0xc7a	2
0xc80	0xc79	0
0xc83	0xc82	0
0xc83	0xc81	1
0xc83	0xc80	2
0xc89	0xc88	0
0xc8a	0xc89	0
0xc8b	0xc8a	0
0xc8d	0xc8c	0
0xc8d	0xc8b	1
0xc8d	0xc87	2
0xc9e	0xc96	0
0xca2	0xca1	0
0xca3	0xca2	0
0xca4	0xca3	0
0xca9	0xca5	0
0xcae	0xcad	0
0xcaf	0xcae	0
0xcaf	0xcac	1
0xcaf	0xcab	2
0xcb1	0xcb0	0
0xcb4	0xcb3	0
0xcbe	0xcbd	0
0xcc8	0xcc7	0
0xcd2	0xccd	0
0xce6	0xcde	0
0xce7	0xce6	0
0xce9	0xce8	0
0xcec	0xceb	0
0xcec	0xcea	1
0xcec	0xce9	2
0xcf8	0xcf7	0
0xcfd	0xcf9	0
0xd08	0xd01	0
0xd08	0xd00	1
0xd08	0xcff	2
0xd0a	0xd09	0
0xd0c	0xd0b	0
0xd0c	0xd0a	1
0xd0c	0xcfe	2
0xd15	0xd14	0
0xd18	0xd17	0
0xd18	0xd16	1
0xd18	0xd15	2
0xd19	0xd13	0
0xd19	0xd12	1
0xd19	0xd11	2
0xd1a	0xd10	0
0xd1c	0xd1b	0
0xd21	0xd1d	0
0xd21	0xd1c	1
0xd21	0xd1a	2
0xd22	0xd0f	0
0xd27	0xd26	0
0xd27	0xd23	1
0xd27	0xd22	2
0xd33	0xd2f	0
0xd34	0xd33	0
0xd35	0xd34	0
0xd36	0xd35	0
0xd37	0xd36	0
0xd39	0xd38	0
0xd3f	0xd3c	0
0xd3f	0xd3b	1
0xd3f	0xd3a	2
0xd48	0xd40	0
0xd4b	0xd4a	0
0xd4d	0xd4c	0
0xd57	0xd56	0
0xd5f	0xd5e	0
0xd61	0xd60	0
0xd6c	0xd6b	0
0xd6d	0xd6c	0
0xd6f	0xd6e	0
0xd71	0xd70	0
0xd71	0xd6f	1
0xd71	0xd6d	2
0xd74	0xd73	0
0xd75	0xd74	0
0xd75	0xd72	1
0xd75	0xd6a	2
0xd7c	0xd7b	0
0xd7d	0xd7c	0
0xd83	0xd80	0
0xd85	0xd84	0
0xd88	0xd87	0
0xd8e	0xd8d	0
0xd9e	0xd9d	0
0xda1	0xda0	0
0xda3	0xda2	0
0xdaa	0xda9	0
0xdaa	0xda8	1
0xdaa	0xda7	2
0xdac	0xdab	0
0xdac	0xda6	1
0xdac	0xda5	2
0xdad	0xda4	0
0xdae	0xdad	0
0xdb7	0xdb6	0
0xdb8	0xdb7	0
0xdbd	0xdbc	0
0xdc0	0xdbf	0
0xdcd	0xdcc	0
0xdd7	0xdd6	0
