0x42f	0x42e	0
0x431	0x430	0
0x436	0x435	0
0x44b	0x44a	0
0x450	0x44d	0
0x452	0x451	0
0x458	0x457	0
0x459	0x458	0
0x45f	0x45e	0
0x460	0x45f	0
0x467	0x466	0
0x469	0x463	0
0x46a	0x469	0
0x46c	0x46b	0
0x472	0x471	0
0x473	0x472	0
0x477	0x470	0
0x484	0x47c	0
0x485	0x484	0
0x487	0x486	0
0x4af	0x4ae	0
0x4b0	0x4af	0
0x4b2	0x4b1	0
0x4b3	0x4b2	0
0x4b5	0x4b4	0
0x4ba	0x4b9	0
0x4d1	0x4d0	0
0x4fc	0x4f4	0
0x505	0x504	0
0x50b	0x4dc	0
0x511	0x510	0
0x53c	0x534	0
0x545	0x544	0
0x54b	0x51c	0
0x551	0x550	0
0x559	0x558	0
0x55f	0x50d	0
0x562	0x561	0
0x564	0x563	0
0x566	0x565	0
0x569	0x568	0
0x56e	0x56b	0
0x570	0x56f	0
0x576	0x575	0
0x577	0x576	0
0x57c	0x57b	0
0x57d	0x57c	0
0x57e	0x57d	0
0x57f	0x57e	0
0x580	0x57f	0
0x581	0x580	0
0x582	0x581	0
0x583	0x582	0
0x585	0x584	0
0x586	0x585	0
0x58d	0x58c	0
0x58f	0x589	0
0x590	0x58f	0
0x592	0x591	0
0x598	0x597	0
0x599	0x598	0
0x59d	0x596	0
0x5aa	0x5a2	0
0x5ab	0x5aa	0
0x5ad	0x5ac	0
0x5d4	0x5d3	0
0x5d5	0x5d4	0
0x5e4	0x5dc	0
0x5e7	0x5e6	0
0x5e8	0x5e7	0
0x5ef	0x5ee	0
0x5f1	0x5eb	0
0x5f2	0x5f1	0
0x5f4	0x5f3	0
0x5fa	0x5f9	0
0x5fb	0x5fa	0
0x5ff	0x5f8	0
0x60c	0x604	0
0x60d	0x60c	0
0x60f	0x60e	0
0x626	0x625	0
0x637	0x636	0
0x638	0x637	0
0x63a	0x639	0
0x63b	0x63a	0
0x63d	0x63c	0
0x642	0x641	0
0x659	0x658	0
0x684	0x67c	0
0x68d	0x68c	0
0x693	0x664	0
0x699	0x698	0
0x6a1	0x6a0	0
0x6a7	0x655	0
0x6aa	0x6a9	0
0x6ac	0x6ab	0
0x6ae	0x6ad	0
0x6b1	0x6b0	0
0x6be	0x6bd	0
0x6bf	0x6be	0
0x6c4	0x6c3	0
0x6c5	0x6c4	0
0x6c6	0x6c5	0
0x6c7	0x6c6	0
0x6c8	0x6c7	0
0x6c9	0x6c8	0
0x6ca	0x6c9	0
0x6cb	0x6ca	0
0x6cd	0x6cc	0
0x6ce	0x6cd	0
0x6d5	0x6d4	0
0x6d7	0x6d1	0
0x6d8	0x6d7	0
0x6da	0x6d9	0
0x6e0	0x6df	0
0x6e1	0x6e0	0
0x6e5	0x6de	0
0x6f2	0x6ea	0
0x6f3	0x6f2	0
0x6f5	0x6f4	0
0x6fa	0x6f9	0
0x71d	0x71c	0
0x71e	0x71d	0
0x720	0x71f	0
0x721	0x720	0
0x723	0x722	0
0x728	0x71a	0
0x73f	0x73e	0
0x76a	0x762	0
0x773	0x772	0
0x779	0x74a	0
0x77c	0x77b	0
0x77e	0x77d	0
0x780	0x77f	0
0x783	0x782	0
0x790	0x78f	0
0x791	0x790	0
0x797	0x796	0
0x798	0x797	0
0x79f	0x79e	0
0x7a1	0x79b	0
0x7a2	0x7a1	0
0x7a4	0x7a3	0
0x7aa	0x7a9	0
0x7ab	0x7aa	0
0x7af	0x7a8	0
0x7bc	0x7b4	0
0x7bd	0x7bc	0
0x7bf	0x7be	0
0x7de	0x7d6	0
0x7e0	0x7df	0
0x7ea	0x7e9	0
0x7eb	0x7ea	0
0x7ed	0x7ec	0
0x807	0x806	0
0x808	0x807	0
0x809	0x808	0
0x80e	0x80b	0
0x814	0x813	0
0x815	0x814	0
0x844	0x83c	0
0x870	0x868	0
0x873	0x872	0
0x874	0x873	0
0x87b	0x87a	0
0x87d	0x877	0
0x87e	0x87d	0
0x880	0x87f	0
0x886	0x885	0
0x887	0x886	0
0x88b	0x884	0
0x898	0x890	0
0x899	0x898	0
0x89b	0x89a	0
0x89e	0x89d	0
0x89f	0x89e	0
0x8a0	0x89f	0
0x8b2	0x8b1	0
0x8ba	0x8b3	0
0x8bc	0x8bb	0
0x8c2	0x8c1	0
0x8c3	0x8c2	0
0x8cd	0x8cc	0
0x8d1	0x8d0	0
0x8d6	0x8d5	0
0x8db	0x8da	0
0x8dd	0x8dc	0
0x8de	0x8dd	0
0x8df	0x8de	0
0x8e1	0x8e0	0
0x8e2	0x8e1	0
0x8e9	0x8e8	0
0x8eb	0x8e5	0
0x8ec	0x8eb	0
0x8f0	0x8ef	0
0x8f1	0x8f0	0
0x8f9	0x8f8	0
0x906	0x905	0
0x90b	0x907	0
0x90c	0x90b	0
0x90e	0x90d	0
0x90f	0x90e	0
0x911	0x910	0
0x91d	0x91c	0
0x91e	0x91d	0
0x91f	0x91e	0
0x921	0x920	0
0x925	0x924	0
0x926	0x925	0
0x92d	0x92c	0
0x92f	0x92e	0
0x932	0x931	0
0x935	0x934	0
0x93a	0x939	0
0x93c	0x93b	0
0x942	0x941	0
0x944	0x943	0
0x948	0x947	0
0x94d	0x94c	0
0x94f	0x94e	0
0x954	0x953	0
0x95d	0x955	0
0x96c	0x96b	0
0x96d	0x96c	0
0x971	0x970	0
0x97b	0x97a	0
0x97d	0x97c	0
0x984	0x981	0
0x986	0x97e	0
0x989	0x988	0
0x98a	0x989	0
0x991	0x990	0
0x993	0x98d	0
0x994	0x993	0
0x996	0x995	0
0x99c	0x99b	0
0x99e	0x99d	0
0x9a0	0x99f	0
0x9a6	0x9a5	0
0x9a7	0x9a6	0
0x9ab	0x9a4	0
0x9b8	0x9b0	0
0x9b9	0x9b8	0
0x9bb	0x9ba	0
0x9d1	0x9d0	0
0x9d2	0x9d1	0
0x9e3	0x9e2	0
0x9e4	0x9e3	0
0x9e6	0x9e5	0
0x9e7	0x9e6	0
0x9e9	0x9e8	0
0xa05	0xa04	0
0xa0d	0xa0c	0
0xa13	0xa00	0
0xa19	0xa18	0
0xa21	0xa20	0
0xa27	0x9eb	0
0xa2a	0xa29	0
0xa2c	0xa2b	0
0xa2e	0xa2d	0
0xa31	0xa30	0
0xa32	0xa31	0
0xa3e	0xa3d	0
0xa3f	0xa3e	0
0xa45	0xa44	0
0xa46	0xa45	0
0xa4d	0xa4c	0
0xa4f	0xa49	0
0xa50	0xa4f	0
0xa52	0xa51	0
0xa58	0xa57	0
0xa59	0xa58	0
0xa5d	0xa56	0
0xa6a	0xa62	0
0xa6b	0xa6a	0
0xa6d	0xa6c	0
0xa6f	0xa6e	0
0xa83	0xa82	0
0xa95	0xa94	0
0xa96	0xa95	0
0xa98	0xa97	0
0xa99	0xa98	0
0xa9b	0xa9a	0
0xa9d	0xa9c	0
0xa9e	0xa9d	0
0xa9f	0xa9e	0
0xaa0	0xa9f	0
0xab7	0xab6	0
0xae2	0xada	0
0xaeb	0xaea	0
0xaf1	0xac2	0
0xaf7	0xaf6	0
0xaff	0xafe	0
0xb05	0xab3	0
0xb08	0xb07	0
0xb0a	0xb09	0
0xb0c	0xb0b	0
0xb0f	0xb0e	0
0xb10	0xb0f	0
0xb16	0xb13	0
0xb1c	0xb1b	0
0xb1d	0xb1c	0
0xb22	0xb21	0
0xb23	0xb22	0
0xb24	0xb23	0
0xb25	0xb24	0
0xb26	0xb25	0
0xb27	0xb26	0
0xb28	0xb27	0
0xb29	0xb28	0
0xb2b	0xb2a	0
0xb2c	0xb2b	0
0xb33	0xb32	0
0xb35	0xb2f	0
0xb36	0xb35	0
0xb38	0xb37	0
0xb3e	0xb3d	0
0xb3f	0xb3e	0
0xb43	0xb3c	0
0xb50	0xb48	0
0xb51	0xb50	0
0xb53	0xb52	0
0xb55	0xb54	0
0xb69	0xb68	0
0xb7b	0xb7a	0
0xb7c	0xb7b	0
0xb7e	0xb7d	0
0xb7f	0xb7e	0
0xb81	0xb80	0
0xb83	0xb82	0
0xb9d	0xb9c	0
0xbc8	0xbc0	0
0xbd1	0xbd0	0
0xbd7	0xba8	0
0xbdd	0xbdc	0
0xbe5	0xbe4	0
0xbeb	0xb99	0
0xbee	0xbed	0
0xbf0	0xbef	0
0xbf2	0xbf1	0
0xbf5	0xbf4	0
0xbf6	0xbf5	0
0xbfa	0xbf9	0
0xbfc	0xbfb	0
0xc02	0xc01	0
0xc03	0xc02	0
0xc08	0xc07	0
0xc09	0xc08	0
0xc0a	0xc09	0
0xc0b	0xc0a	0
0xc0c	0xc0b	0
0xc0d	0xc0c	0
0xc0e	0xc0d	0
0xc0f	0xc0e	0
0xc11	0xc10	0
0xc12	0xc11	0
0xc19	0xc18	0
0xc1b	0xc15	0
0xc1c	0xc1b	0
0xc1e	0xc1d	0
0xc24	0xc23	0
0xc25	0xc24	0
0xc29	0xc22	0
0xc36	0xc2e	0
0xc37	0xc36	0
0xc39	0xc38	0
0xc3e	0xc3d	0
0xc50	0xc4f	0
0xc61	0xc60	0
0xc62	0xc61	0
0xc64	0xc63	0
0xc65	0xc64	0
0xc67	0xc66	0
0xc83	0xc82	0
0xc8b	0xc8a	0
0xc91	0xc7e	0
0xc97	0xc96	0
0xc9f	0xc9e	0
0xca5	0xc70	0
0xca8	0xca7	0
0xcaa	0xca9	0
0xcac	0xcab	0
0xcaf	0xcae	0
0xcb0	0xcaf	0
0xcb6	0xcb5	0
0xcbc	0xcbb	0
0xcbd	0xcbc	0
0xcc3	0xcc2	0
0xcc4	0xcc3	0
0xccb	0xcca	0
0xccd	0xcc7	0
0xcce	0xccd	0
0xcd0	0xccf	0
0xcd6	0xcd5	0
0xcd7	0xcd6	0
0xcdb	0xcd4	0
0xce8	0xce0	0
0xce9	0xce8	0
0xceb	0xcea	0
0xd13	0xd12	0
0xd14	0xd13	0
0xd16	0xd15	0
0xd17	0xd16	0
0xd19	0xd18	0
0xd1e	0xd1d	0
0xd35	0xd34	0
0xd3d	0xd3c	0
0xd43	0xd30	0
0xd49	0xd48	0
0xd51	0xd50	0
0xd57	0xd22	0
0xd5a	0xd59	0
0xd5c	0xd5b	0
0xd5e	0xd5d	0
0xd61	0xd60	0
0xd62	0xd61	0
0xd6e	0xd6d	0
0xd6f	0xd6e	0
0xd75	0xd74	0
0xd76	0xd75	0
0xd7d	0xd7c	0
0xd7f	0xd79	0
0xd80	0xd7f	0
0xd82	0xd81	0
0xd88	0xd87	0
0xd89	0xd88	0
0xd8d	0xd86	0
0xd9a	0xd92	0
0xd9b	0xd9a	0
0xd9d	0xd9c	0
0xdc4	0xdc3	0
0xdc5	0xdc4	0
0xdf4	0xdec	0
0xe20	0xe18	0
0xe23	0xe22	0
0xe24	0xe23	0
0xe2b	0xe2a	0
0xe2d	0xe27	0
0xe2e	0xe2d	0
0xe30	0xe2f	0
0xe36	0xe35	0
0xe37	0xe36	0
0xe3b	0xe34	0
0xe48	0xe40	0
0xe49	0xe48	0
0xe4b	0xe4a	0
0xe73	0xe72	0
0xe74	0xe73	0
0xe76	0xe75	0
0xe77	0xe76	0
0xe79	0xe78	0
0xe7e	0xe7d	0
0xe95	0xe94	0
0xec0	0xeb8	0
0xec9	0xec8	0
0xecf	0xea0	0
0xed5	0xed4	0
0xedd	0xedc	0
0xee3	0xe91	0
0xee6	0xee5	0
0xee8	0xee7	0
0xeea	0xee9	0
0xeed	0xeec	0
0xeee	0xeed	0
0xef1	0xef0	0
0xef2	0xef1	0
0xef4	0xef3	0
0xefa	0xef9	0
0xefb	0xefa	0
0xf00	0xeff	0
0xf01	0xf00	0
0xf02	0xf01	0
0xf03	0xf02	0
0xf04	0xf03	0
0xf05	0xf04	0
0xf06	0xf05	0
0xf07	0xf06	0
0xf09	0xf08	0
0xf0a	0xf09	0
0xf11	0xf10	0
0xf13	0xf0d	0
0xf14	0xf13	0
0xf16	0xf15	0
0xf1c	0xf1b	0
0xf1d	0xf1c	0
0xf21	0xf1a	0
0xf2e	0xf26	0
0xf2f	0xf2e	0
0xf31	0xf30	0
0xf59	0xf58	0
0xf5a	0xf59	0
0xf5c	0xf5b	0
0xf5d	0xf5c	0
0xf5f	0xf5e	0
0xf7b	0xf7a	0
0xfa6	0xf9e	0
0xfaf	0xfae	0
0xfb5	0xf86	0
0xfbb	0xfba	0
0xfe6	0xfde	0
0xfef	0xfee	0
0xff5	0xfc6	0
0xff8	0xff7	0
0xffa	0xff9	0
0xffc	0xffb	0
0xfff	0xffe	0
0x1000	0xfff	0
0x100c	0x100b	0
0x100d	0x100c	0
0x1013	0x1012	0
0x1014	0x1013	0
0x101b	0x101a	0
0x101d	0x1017	0
0x101e	0x101d	0
0x1020	0x101f	0
0x1026	0x1025	0
0x1027	0x1026	0
0x102b	0x1024	0
0x1038	0x1030	0
0x1039	0x1038	0
0x103b	0x103a	0
0x103f	0x103e	0
0x1040	0x103f	0
0x1052	0x1051	0
0x1063	0x1062	0
0x1064	0x1063	0
0x1066	0x1065	0
0x1067	0x1066	0
0x1069	0x1068	0
0x1085	0x1084	0
0x108d	0x108c	0
0x1093	0x1080	0
0x1099	0x1098	0
0x10a1	0x10a0	0
0x10a7	0x1072	0
0x10aa	0x10a9	0
0x10ac	0x10ab	0
0x10ae	0x10ad	0
0x10b1	0x10b0	0
0x10b2	0x10b1	0
0x10b4	0x10ac	0
0x10b6	0x10b5	0
0x10b8	0x10b7	0
0x10be	0x10bd	0
0x10bf	0x10be	0
0x10c5	0x10c4	0
0x10c6	0x10c5	0
0x10cd	0x10cc	0
0x10cf	0x10c9	0
0x10d0	0x10cf	0
0x10d2	0x10d1	0
0x10d8	0x10d7	0
0x10d9	0x10d8	0
0x10dd	0x10d6	0
0x10ea	0x10e2	0
0x10eb	0x10ea	0
0x10ed	0x10ec	0
0x1115	0x1114	0
0x1116	0x1115	0
0x1118	0x1117	0
0x1119	0x1118	0
0x111b	0x111a	0
0x111f	0x1119	0
0x1120	0x111f	0
0x1137	0x1136	0
0x1162	0x115a	0
0x116b	0x116a	0
0x1171	0x1142	0
0x1174	0x1173	0
0x1176	0x1175	0
0x1178	0x1177	0
0x117b	0x117a	0
0x117c	0x117b	0
0x1186	0x117f	0
0x118b	0x1187	0
0x118e	0x118d	0
0x1193	0x1192	0
0x1195	0x1194	0
0x1199	0x1198	0
0x119a	0x1199	0
0x119c	0x119b	0
0x119d	0x119c	0
0x119f	0x119e	0
0x11a1	0x11a0	0
0x11a8	0x11a7	0
0x11b6	0x11b5	0
0x11c1	0x11b4	0
0x11cb	0x11ca	0
0x11d0	0x11cf	0
0x11d1	0x11d0	0
0x11d5	0x11d4	0
0x11d7	0x11d6	0
0x11dc	0x11db	0
0x11e3	0x11d9	0
0x11e7	0x11e6	0
0x11e9	0x11e8	0
0x11ea	0x11e9	0
0x11f1	0x11f0	0
0x11f6	0x11f5	0
0x11fb	0x11fa	0
0x11fd	0x11fc	0
0x1201	0x1200	0
0x1202	0x1201	0
0x1204	0x1203	0
0x1205	0x1204	0
0x1207	0x1206	0
0x1209	0x1208	0
0x1210	0x120f	0
0x121c	0x121b	0
0x121d	0x121c	0
0x121f	0x121e	0
0x1222	0x121a	0
0x1224	0x1217	0
0x122a	0x1229	0
0x1240	0x123f	0
0x1248	0x1247	0
0x124b	0x1245	0
0x1251	0x1250	0
0x1253	0x124d	0
0x1255	0x1254	0
0x1258	0x124c	0
0x125a	0x1243	0
0x125c	0x125b	0
0x1261	0x125d	0
0x1263	0x1242	0
0x126a	0x1269	0
0x1278	0x1277	0
0x127f	0x127e	0
0x1280	0x127f	0
0x1287	0x1286	0
0x1289	0x1288	0
0x1291	0x1290	0
0x1296	0x1295	0
0x1297	0x1296	0
0x1299	0x1298	0
0x12a8	0x12a7	0
0x12b1	0x12a9	0
0x12b2	0x12b1	0
0x12b8	0x12b7	0
0x12ba	0x12b9	0
0x12bc	0x12bb	0
0x12bf	0x12be	0
0x12c0	0x12bf	0
0x12c2	0x12c1	0
0x12f4	0x12ec	0
0x1322	0x131a	0
0x1324	0x1323	0
0x1326	0x1325	0
0x1327	0x1326	0
0x1328	0x1327	0
0x1329	0x1328	0
0x132a	0x1329	0
0x132b	0x132a	0
0x132d	0x132c	0
0x1374	0x136c	0
0x13a0	0x1398	0
0x13a3	0x13a2	0
0x13a4	0x13a3	0
0x13ab	0x13aa	0
0x13af	0x13ae	0
0x13b0	0x13af	0
0x13b7	0x13b6	0
0x13c3	0x13c2	0
0x13ee	0x13e6	0
0x141a	0x1412	0
0x141d	0x141c	0
0x141e	0x141d	0
0x1425	0x1424	0
0x1429	0x1428	0
0x142a	0x1429	0
0x1431	0x1430	0
0x1439	0x1438	0
0x143c	0x143b	0
0x143d	0x143c	0
0x143e	0x143d	0
0x146c	0x1464	0
0x149a	0x1492	0
0x14a5	0x149d	0
0x14c2	0x14c1	0
0x14cc	0x14c3	0
0x14e4	0x14e3	0
0x14e5	0x14e4	0
0x14eb	0x14ea	0
0x14ec	0x14eb	0
0x14f3	0x14f2	0
0x14f5	0x14ef	0
0x14f6	0x14f5	0
0x14f8	0x14f7	0
0x14fe	0x14fd	0
0x14ff	0x14fe	0
0x1503	0x14fc	0
0x150d	0x150c	0
0x1510	0x150f	0
0x1515	0x14f9	0
0x1516	0x1515	0
0x1518	0x1517	0
0x151a	0x1519	0
0x151c	0x151b	0
0x1522	0x1518	0
0x1525	0x1524	0
0x1526	0x1525	0
0x1528	0x1527	0
0x155a	0x1552	0
0x1588	0x1580	0
0x158a	0x1589	0
0x158c	0x158b	0
0x158d	0x158c	0
0x158e	0x158d	0
0x158f	0x158e	0
0x1590	0x158f	0
0x1591	0x1590	0
0x1593	0x1592	0
0x1598	0x1595	0
0x15a8	0x15a0	0
0x15de	0x15d6	0
0x160a	0x1602	0
0x160d	0x160c	0
0x160e	0x160d	0
0x1615	0x1614	0
0x1619	0x1618	0
0x161a	0x1619	0
0x1621	0x1620	0
0x1658	0x1650	0
0x1684	0x167c	0
0x1687	0x1686	0
0x1688	0x1687	0
0x168f	0x168e	0
0x1693	0x1692	0
0x1694	0x1693	0
0x169b	0x169a	0
0x16a2	0x16a1	0
0x16a7	0x16a6	0
0x16a8	0x16a7	0
0x16e4	0x16dc	0
0x1710	0x1708	0
0x1713	0x1712	0
0x1714	0x1713	0
0x171b	0x171a	0
0x171f	0x171e	0
0x1720	0x171f	0
0x1727	0x1726	0
0x175e	0x1756	0
0x178a	0x1782	0
0x178d	0x178c	0
0x178e	0x178d	0
0x1795	0x1794	0
0x1799	0x1798	0
0x179a	0x1799	0
0x17a1	0x17a0	0
0x17a9	0x17a8	0
0x17ac	0x17ab	0
0x17ad	0x17ac	0
0x17ae	0x17ad	0
0x17b1	0x17b0	0
0x17ea	0x17e2	0
0x1816	0x180e	0
0x1819	0x1818	0
0x181a	0x1819	0
0x1821	0x1820	0
0x1825	0x1824	0
0x1826	0x1825	0
0x182d	0x182c	0
0x1834	0x1833	0
0x1839	0x1838	0
0x183a	0x1839	0
0x1876	0x186e	0
0x18a2	0x189a	0
0x18a5	0x18a4	0
0x18a6	0x18a5	0
0x18ad	0x18ac	0
0x18b1	0x18b0	0
0x18b2	0x18b1	0
0x18b9	0x18b8	0
0x18c1	0x18c0	0
0x18c4	0x18c3	0
0x18c5	0x18c4	0
0x18c6	0x18c5	0
0x18c9	0x18c8	0
0x18d7	0x18d6	0
0x1902	0x18fa	0
0x192e	0x1926	0
0x1931	0x1930	0
0x1932	0x1931	0
0x1939	0x1938	0
0x193d	0x193c	0
0x193e	0x193d	0
0x1945	0x1944	0
0x194c	0x194b	0
0x1951	0x1950	0
0x1952	0x1951	0
0x1954	0x194d	0
0x1956	0x1955	0
0x1958	0x1957	0
0x1963	0x1962	0
0x198e	0x1986	0
0x19ba	0x19b2	0
0x19bd	0x19bc	0
0x19be	0x19bd	0
0x19c5	0x19c4	0
0x19c9	0x19c8	0
0x19ca	0x19c9	0
0x19d1	0x19d0	0
0x19d9	0x19d8	0
0x19dc	0x19db	0
0x19dd	0x19dc	0
0x19de	0x19dd	0
0x1a0c	0x1a04	0
0x1a3a	0x1a32	0
0x1a5f	0x1a4d	0
0x1a65	0x1a61	0
0x1a84	0x1a83	0
0x1a85	0x1a84	0
0x1a8b	0x1a8a	0
0x1a8c	0x1a8b	0
0x1a93	0x1a92	0
0x1a95	0x1a8f	0
0x1a96	0x1a95	0
0x1a98	0x1a97	0
0x1a9e	0x1a9d	0
0x1a9f	0x1a9e	0
0x1aa3	0x1a9c	0
0x1aad	0x1aac	0
0x1ab0	0x1aaf	0
0x1ab6	0x1ab5	0
0x1ab8	0x1ab7	0
0x1aba	0x1ab9	0
0x1abc	0x1abb	0
0x1abe	0x1abd	0
0x1aca	0x1ac9	0
0x1acf	0x1ace	0
0x1ad1	0x1ad0	0
0x1ae4	0x1adc	0
0x1b16	0x1b0e	0
0x1b44	0x1b3c	0
0x1b46	0x1b45	0
0x1b48	0x1b47	0
0x1b49	0x1b48	0
0x1b4a	0x1b49	0
0x1b4b	0x1b4a	0
0x1b4c	0x1b4b	0
0x1b4d	0x1b4c	0
0x1b4f	0x1b4e	0
0x1b65	0x1b64	0
0x1b9a	0x1b92	0
0x1bc6	0x1bbe	0
0x1bc9	0x1bc8	0
0x1bca	0x1bc9	0
0x1bd1	0x1bd0	0
0x1bd5	0x1bd4	0
0x1bd6	0x1bd5	0
0x1bdd	0x1bdc	0
0x1be9	0x1be8	0
0x1c14	0x1c0c	0
0x1c40	0x1c38	0
0x1c43	0x1c42	0
0x1c44	0x1c43	0
0x1c4b	0x1c4a	0
0x1c4f	0x1c4e	0
0x1c50	0x1c4f	0
0x1c57	0x1c56	0
0x1c5e	0x1c5d	0
0x1c63	0x1c62	0
0x1c64	0x1c63	0
0x1c66	0x1c5f	0
0x1c68	0x1c67	0
0x1c6a	0x1c69	0
0x1ca0	0x1c98	0
0x1ccc	0x1cc4	0
0x1ccf	0x1cce	0
0x1cd0	0x1ccf	0
0x1cd7	0x1cd6	0
0x1cdb	0x1cda	0
0x1cdc	0x1cdb	0
0x1ce3	0x1ce2	0
0x1cef	0x1cee	0
0x1d1a	0x1d12	0
0x1d46	0x1d3e	0
0x1d49	0x1d48	0
0x1d4a	0x1d49	0
0x1d51	0x1d50	0
0x1d55	0x1d54	0
0x1d56	0x1d55	0
0x1d5d	0x1d5c	0
0x1d65	0x1d64	0
0x1d68	0x1d67	0
0x1d69	0x1d68	0
0x1d6a	0x1d69	0
0x1d98	0x1d90	0
0x1dc6	0x1dbe	0
0x1dd1	0x1dc9	0
0x1dee	0x1ded	0
0x1df8	0x1def	0
0x1e3e	0x1e36	0
0x1e6a	0x1e62	0
0x1e6d	0x1e6c	0
0x1e6e	0x1e6d	0
0x1e75	0x1e74	0
0x1e79	0x1e78	0
0x1e7a	0x1e79	0
0x1e81	0x1e80	0
0x1eb8	0x1eb0	0
0x1ee4	0x1edc	0
0x1ee7	0x1ee6	0
0x1ee8	0x1ee7	0
0x1eef	0x1eee	0
0x1ef3	0x1ef2	0
0x1ef4	0x1ef3	0
0x1efb	0x1efa	0
0x1f02	0x1f01	0
0x1f08	0x1f07	0
0x1f09	0x1f08	0
0x1f0f	0x1f0e	0
0x1f10	0x1f0f	0
0x1f17	0x1f16	0
0x1f19	0x1f13	0
0x1f1a	0x1f19	0
0x1f1c	0x1f1b	0
0x1f22	0x1f21	0
0x1f23	0x1f22	0
0x1f27	0x1f20	0
0x1f31	0x1f30	0
0x1f34	0x1f33	0
0x1f39	0x1f1d	0
0x1f3a	0x1f39	0
0x1f3c	0x1f3b	0
0x1f3e	0x1f3d	0
