0xbc1	0x38313031383439
0xbf8	0x33353738303630
0xc01	0x31303631303363
0xc2e	0x33353635623630
0xc4d	0x353036
0xc5f	0x363030
0xc80	0x66313638313536
0xc89	0x363030
0xcc3	0x363030
0xcd4	0x3031
0xcd7	0x303331
0xcee	0x64356236303031
0xcfc	0x3031
0xcff	0x303338
0xd30	0x66313931363835
0xd5f	0x34383333353233
0xd68	0x343835
0xd6d	0x33353337376564
0xd77	0x31363465386336
0xd7f	0x33633336366535
0xd88	0x6330
0xd8c	0x393661
0xd94	0x3461393831
0xd9b	0x3033
0xd9e	0x3539
0xdb0	0x3135
0xdb9	0x363030
0xdca	0x3031
0xdcd	0x303331
0xdda	0x33353736303030
0xde4	0x64356236303030
0xdfa	0x3031
0xdfd	0x303331
0xe0e	0x3031
0xe11	0x303339
0xe2b	0x363030
0xe36	0x3031
0xe39	0x303338
0xe4e	0x64356236303031
0xe5c	0x3031
0xe5f	0x303338
0xe8f	0x3537363030
0xe98	0x64356236303031
0xea6	0x3031
0xea9	0x303338
0xee6	0x64356236303031
0xef4	0x3031
0xef7	0x303338
0xf1e	0x66313631353631
0xf29	0x3537
0xf32	0x64356236303031
0xf40	0x3031
0xf43	0x303338
0xf6a	0x66313631353631
0xf74	0x30353736
0xf7e	0x64356236303031
0xf8c	0x3031
0xf8f	0x303338
0xffb	0x64646632353261
0x1003	0x3162653263
0x100b	0x363963
0x1010	0x303638
0x1014	0x63333738646161
0x101f	0x613766
0x1026	0x34613131
0x102e	0x35356134646635
0x1038	0x336566
0x104e	0x3335
0x1058	0x65613136353632
0x1061	0x3761
0x106f	0x396561
0x1073	0x32633737343361
0x107b	0x63633366666233
0x1085	0x3030346534
0x108b	0x3662
0x1091	0x3162393134
0x1097	0x38633135
0x109c	0x626430316332
0x10a7	0x3839
0x10aa	0x3430303239
