0x51fb	0x34313837326662	320
0x51fb	0x65613136353632	320
0x51fb	0x31343162346332	320
0x52df	0x64356235303531	320
0x52df	0x63313834356233	320
0x52df	0x6439323333	320
0x52df	0x64356236303030	320
0x52df	0x3839373535	320
0x52df	0x65356230343934	320
0x52df	0x643630303033	320
0x52df	0x63303239303834	320
0x52df	0x356230343934	320
0x52df	0x6563363130	320
0x52df	0x38303534373366	320
0x52df	0x66666666666631	320
0x52df	0x383931363130	320
0x52df	0x37323732366637	320
0x52df	0x3639366536	320
0x52df	0x34313837326662	320
0x52df	0x65613136353632	320
0x52df	0x31343162346332	320
0x5584	0x64356235303531	320
0x5584	0x63313834356233	320
0x5584	0x6439323333	320
0x5584	0x64356236303030	320
0x5584	0x3839373535	320
0x5584	0x65356230343934	320
0x5584	0x643630303033	320
0x5584	0x63303239303834	320
0x5584	0x356230343934	320
0x5584	0x6563363130	320
0x5584	0x38303534373366	320
0x5584	0x66666666666631	320
0x5584	0x383931363130	320
0x5584	0x37323732366637	320
0x5584	0x3639366536	320
0x5584	0x34313837326662	320
0x5584	0x65613136353632	320
0x5584	0x31343162346332	320
0x5588	0x3761	320
0x5588	0x3835	108
0x55de	0x3761	2147483647
0x55de	0x3935	2147483179
0x55de	0x3962	2147483134
0x55de	0x62396131	499570223
0x55de	0x363030	2143946544
0x55de	0x64356235303531	14177
0x55de	0x6635	2147471659
0x55de	0x63313834356233	14177
0x55de	0x6439323333	14177
0x55de	0x6335	2147472427
0x55de	0x64356236303030	14177
0x55de	0x366135	2143933995
0x55de	0x376635	2143867179
0x55de	0x393635	2143748395
0x55de	0x393638	2143748392
0x55de	0x3839373535	14177
0x55de	0x6535	2147471915
0x55de	0x65356230343934	14177
0x55de	0x383036	2143815466
0x55de	0x643630303033	14177
0x55de	0x363130	2143946288
0x55de	0x3835	2147483435
0x55de	0x303535	2144338475
0x55de	0x316235	2144261419
0x55de	0x613835	2141126443
0x55de	0x626335	2141049899
0x55de	0x643235	2140931371
0x55de	0x653735	2140864555
0x55de	0x63303239303834	14177
0x55de	0x356230343934	14177
0x55de	0x6563363130	14177
0x55de	0x38303534373366	14177
0x55de	0x66666666666631	14177
0x55de	0x383931363130	14177
0x55de	0x653931	2140864047
0x55de	0x37323732366637	14177
0x55de	0x3639366536	14177
0x55de	0x34313837326662	14177
0x55de	0x65613136353632	14177
0x55de	0x31343162346332	14177
0x55fa	0x64356235303531	320
0x55fa	0x63313834356233	320
0x55fa	0x6439323333	320
0x55fa	0x64356236303030	320
0x55fa	0x3839373535	320
0x55fa	0x65356230343934	320
0x55fa	0x643630303033	320
0x55fa	0x63303239303834	320
0x55fa	0x356230343934	320
0x55fa	0x6563363130	320
0x55fa	0x38303534373366	320
0x55fa	0x66666666666631	320
0x55fa	0x383931363130	320
0x55fa	0x37323732366637	320
0x55fa	0x3639366536	320
0x55fa	0x34313837326662	320
0x55fa	0x65613136353632	320
0x55fa	0x31343162346332	320
0x10a	0x62396131	320
0x2aa	0x3035	318
0x2aa	0x3038	315
0x2aa	0x3033	320
0x988	0x3035	318
0x988	0x3038	315
0x988	0x3033	320
0xc86	0x3035	318
0xc86	0x3038	315
0xc86	0x3033	320
0xe88	0x3035	318
0xe88	0x3038	315
0xe88	0x3033	320
0xe9e	0x64356235303531	320
0xe9e	0x63313834356233	320
0xe9e	0x6439323333	320
0xe9e	0x64356236303030	320
0xe9e	0x3839373535	320
0xe9e	0x65356230343934	320
0xe9e	0x643630303033	320
0xe9e	0x63303239303834	320
0xe9e	0x356230343934	320
0xe9e	0x6563363130	320
0xe9e	0x38303534373366	320
0xe9e	0x66666666666631	320
0xe9e	0x383931363130	320
0xe9e	0x37323732366637	320
0xe9e	0x3639366536	320
0xe9e	0x34313837326662	320
0xe9e	0x65613136353632	320
0xe9e	0x31343162346332	320
0x1098	0x3035	318
0x1098	0x3038	315
0x1098	0x3033	320
0x12ac	0x3035	318
0x12ac	0x3038	315
0x12ac	0x3033	320
0x1380	0x64356235303531	320
0x1380	0x63313834356233	320
0x1380	0x6439323333	320
0x1380	0x64356236303030	320
0x1380	0x3839373535	320
0x1380	0x65356230343934	320
0x1380	0x643630303033	320
0x1380	0x63303239303834	320
0x1380	0x356230343934	320
0x1380	0x6563363130	320
0x1380	0x38303534373366	320
0x1380	0x66666666666631	320
0x1380	0x383931363130	320
0x1380	0x37323732366637	320
0x1380	0x3639366536	320
0x1380	0x34313837326662	320
0x1380	0x65613136353632	320
0x1380	0x31343162346332	320
0x13dc	0x3035	318
0x13dc	0x3038	315
0x13dc	0x3033	320
0x149c	0x3035	318
0x149c	0x3038	315
0x149c	0x3033	320
0x1778	0x3035	318
0x1778	0x3038	315
0x1778	0x3033	320
0x183c	0x3035	318
0x183c	0x3038	315
0x183c	0x3033	320
0x19f0	0x64356235303531	320
0x19f0	0x63313834356233	320
0x19f0	0x6439323333	320
0x19f0	0x64356236303030	320
0x19f0	0x3839373535	320
0x19f0	0x65356230343934	320
0x19f0	0x643630303033	320
0x19f0	0x63303239303834	320
0x19f0	0x356230343934	320
0x19f0	0x6563363130	320
0x19f0	0x38303534373366	320
0x19f0	0x66666666666631	320
0x19f0	0x383931363130	320
0x19f0	0x37323732366637	320
0x19f0	0x3639366536	320
0x19f0	0x34313837326662	320
0x19f0	0x65613136353632	320
0x19f0	0x31343162346332	320
0x1ea8	0x3035	318
0x1ea8	0x3038	315
0x1ea8	0x3033	320
0x21a6	0x3035	318
0x21a6	0x3038	315
0x21a6	0x3033	320
0x23a8	0x3035	318
0x23a8	0x3038	315
0x23a8	0x3033	320
0x23be	0x64356235303531	320
0x23be	0x63313834356233	320
0x23be	0x6439323333	320
0x23be	0x64356236303030	320
0x23be	0x3839373535	320
0x23be	0x65356230343934	320
0x23be	0x643630303033	320
0x23be	0x63303239303834	320
0x23be	0x356230343934	320
0x23be	0x6563363130	320
0x23be	0x38303534373366	320
0x23be	0x66666666666631	320
0x23be	0x383931363130	320
0x23be	0x37323732366637	320
0x23be	0x3639366536	320
0x23be	0x34313837326662	320
0x23be	0x65613136353632	320
0x23be	0x31343162346332	320
0x25b8	0x3035	318
0x25b8	0x3038	315
0x25b8	0x3033	320
0x2aae	0x3035	318
0x2aae	0x3038	315
0x2aae	0x3033	320
0x2e00	0x64356235303531	320
0x2e00	0x63313834356233	320
0x2e00	0x6439323333	320
0x2e00	0x64356236303030	320
0x2e00	0x3839373535	320
0x2e00	0x65356230343934	320
0x2e00	0x643630303033	320
0x2e00	0x63303239303834	320
0x2e00	0x356230343934	320
0x2e00	0x6563363130	320
0x2e00	0x38303534373366	320
0x2e00	0x66666666666631	320
0x2e00	0x383931363130	320
0x2e00	0x37323732366637	320
0x2e00	0x3639366536	320
0x2e00	0x34313837326662	320
0x2e00	0x65613136353632	320
0x2e00	0x31343162346332	320
0x2e5c	0x3035	318
0x2e5c	0x3038	315
0x2e5c	0x3033	320
0x2f94	0x64356235303531	320
0x2f94	0x63313834356233	320
0x2f94	0x6439323333	320
0x2f94	0x64356236303030	320
0x2f94	0x3839373535	320
0x2f94	0x65356230343934	320
0x2f94	0x643630303033	320
0x2f94	0x63303239303834	320
0x2f94	0x356230343934	320
0x2f94	0x6563363130	320
0x2f94	0x38303534373366	320
0x2f94	0x66666666666631	320
0x2f94	0x383931363130	320
0x2f94	0x37323732366637	320
0x2f94	0x3639366536	320
0x2f94	0x34313837326662	320
0x2f94	0x65613136353632	320
0x2f94	0x31343162346332	320
0x2ff0	0x3035	318
0x2ff0	0x3038	315
0x2ff0	0x3033	320
0x3106	0x64356235303531	320
0x3106	0x63313834356233	320
0x3106	0x6439323333	320
0x3106	0x64356236303030	320
0x3106	0x3839373535	320
0x3106	0x65356230343934	320
0x3106	0x643630303033	320
0x3106	0x63303239303834	320
0x3106	0x356230343934	320
0x3106	0x6563363130	320
0x3106	0x38303534373366	320
0x3106	0x66666666666631	320
0x3106	0x383931363130	320
0x3106	0x37323732366637	320
0x3106	0x3639366536	320
0x3106	0x34313837326662	320
0x3106	0x65613136353632	320
0x3106	0x31343162346332	320
0x3175	0x64356235303531	320
0x3175	0x63313834356233	320
0x3175	0x6439323333	320
0x3175	0x64356236303030	320
0x3175	0x3839373535	320
0x3175	0x65356230343934	320
0x3175	0x643630303033	320
0x3175	0x63303239303834	320
0x3175	0x356230343934	320
0x3175	0x6563363130	320
0x3175	0x38303534373366	320
0x3175	0x66666666666631	320
0x3175	0x383931363130	320
0x3175	0x37323732366637	320
0x3175	0x3639366536	320
0x3175	0x34313837326662	320
0x3175	0x65613136353632	320
0x3175	0x31343162346332	320
0x334e	0x383036	320
0x34e2	0x3035	318
0x34e2	0x3038	315
0x34e2	0x3033	320
0x3836	0x3035	318
0x3836	0x3038	315
0x3836	0x3033	320
0x39a4	0x3038	320
0x39b6	0x3035	318
0x39b6	0x3038	315
0x39b6	0x3033	320
0x3d7e	0x3035	318
0x3d7e	0x3038	315
0x3d7e	0x3033	320
0x3e86	0x3035	318
0x3e86	0x3038	315
0x3e86	0x3033	320
0x3fae	0x3035	318
0x3fae	0x3038	315
0x3fae	0x3033	320
0x4225	0x363130	320
0x428c	0x3035	318
0x428c	0x3038	315
0x428c	0x3033	320
0x439a	0x3035	318
0x439a	0x3038	315
0x439a	0x3033	320
0x4554	0x3035	318
0x4554	0x3038	315
0x4554	0x3033	320
0x460c	0x3962	320
0x470e	0x3035	318
0x470e	0x3038	315
0x470e	0x3033	320
0x4886	0x3035	318
0x4886	0x3038	315
0x4886	0x3033	320
0x4a66	0x3035	318
0x4a66	0x3038	315
0x4a66	0x3033	320
0x4af2	0x64356235303531	320
0x4af2	0x63313834356233	320
0x4af2	0x6439323333	320
0x4af2	0x64356236303030	320
0x4af2	0x3839373535	320
0x4af2	0x65356230343934	320
0x4af2	0x643630303033	320
0x4af2	0x63303239303834	320
0x4af2	0x356230343934	320
0x4af2	0x6563363130	320
0x4af2	0x38303534373366	320
0x4af2	0x66666666666631	320
0x4af2	0x383931363130	320
0x4af2	0x37323732366637	320
0x4af2	0x3639366536	320
0x4af2	0x34313837326662	320
0x4af2	0x65613136353632	320
0x4af2	0x31343162346332	320
0x4cee	0x64356235303531	320
0x4cee	0x63313834356233	320
0x4cee	0x6439323333	320
0x4cee	0x64356236303030	320
0x4cee	0x3839373535	320
0x4cee	0x65356230343934	320
0x4cee	0x643630303033	320
0x4cee	0x63303239303834	320
0x4cee	0x356230343934	320
0x4cee	0x6563363130	320
0x4cee	0x38303534373366	320
0x4cee	0x66666666666631	320
0x4cee	0x383931363130	320
0x4cee	0x37323732366637	320
0x4cee	0x3639366536	320
0x4cee	0x34313837326662	320
0x4cee	0x65613136353632	320
0x4cee	0x31343162346332	320
0x4d51	0x64356235303531	320
0x4d51	0x63313834356233	320
0x4d51	0x6439323333	320
0x4d51	0x64356236303030	320
0x4d51	0x3839373535	320
0x4d51	0x65356230343934	320
0x4d51	0x643630303033	320
0x4d51	0x63303239303834	320
0x4d51	0x356230343934	320
0x4d51	0x6563363130	320
0x4d51	0x38303534373366	320
0x4d51	0x66666666666631	320
0x4d51	0x383931363130	320
0x4d51	0x37323732366637	320
0x4d51	0x3639366536	320
0x4d51	0x34313837326662	320
0x4d51	0x65613136353632	320
0x4d51	0x31343162346332	320
0x4e3e	0x3035	318
0x4e3e	0x3038	315
0x4e3e	0x3033	320
0x50d8	0x3035	318
0x50d8	0x3038	315
0x50d8	0x3033	320
0x51b1	0x64356235303531	2147483647
0x51b1	0x63313834356233	2147483647
0x51b1	0x6439323333	2147483647
0x51b1	0x64356236303030	2147483647
0x51b1	0x3839373535	2147483647
0x51b1	0x65356230343934	2147483647
0x51b1	0x643630303033	2147483647
0x51b1	0x63303239303834	2147483647
0x51b1	0x356230343934	2147483647
0x51b1	0x6563363130	2147483647
0x51b1	0x38303534373366	2147483647
0x51b1	0x66666666666631	2147483647
0x51b1	0x383931363130	2147483647
0x51b1	0x37323732366637	2147483647
0x51b1	0x3639366536	2147483647
0x51b1	0x34313837326662	2147483647
0x51b1	0x65613136353632	2147483647
0x51b1	0x31343162346332	2147483647
0x51c4	0x3035	318
0x51c4	0x3038	315
0x51c4	0x3033	320
0x51d2	0x64356235303531	320
0x51d2	0x63313834356233	320
0x51d2	0x6439323333	320
0x51d2	0x64356236303030	320
0x51d2	0x3839373535	320
0x51d2	0x65356230343934	320
0x51d2	0x643630303033	320
0x51d2	0x63303239303834	320
0x51d2	0x356230343934	320
0x51d2	0x6563363130	320
0x51d2	0x38303534373366	320
0x51d2	0x66666666666631	320
0x51d2	0x383931363130	320
0x51d2	0x37323732366637	320
0x51d2	0x3639366536	320
0x51d2	0x34313837326662	320
0x51d2	0x65613136353632	320
0x51d2	0x31343162346332	320
0x5200	0x653931	320
0x52e7	0x64356235303531	320
0x52e7	0x63313834356233	320
0x52e7	0x6439323333	320
0x52e7	0x64356236303030	320
0x52e7	0x3839373535	320
0x52e7	0x65356230343934	320
0x52e7	0x643630303033	320
0x52e7	0x63303239303834	320
0x52e7	0x356230343934	320
0x52e7	0x6563363130	320
0x52e7	0x38303534373366	320
0x52e7	0x66666666666631	320
0x52e7	0x383931363130	320
0x52e7	0x37323732366637	320
0x52e7	0x3639366536	320
0x52e7	0x34313837326662	320
0x52e7	0x65613136353632	320
0x52e7	0x31343162346332	320
0x5322	0x3035	318
0x5322	0x3038	315
0x5322	0x3033	320
0x540e	0x3035	318
0x540e	0x3038	315
0x540e	0x3033	320
0x5449	0x64356235303531	320
0x5449	0x63313834356233	320
0x5449	0x6439323333	320
0x5449	0x64356236303030	320
0x5449	0x3839373535	320
0x5449	0x65356230343934	320
0x5449	0x643630303033	320
0x5449	0x63303239303834	320
0x5449	0x356230343934	320
0x5449	0x6563363130	320
0x5449	0x38303534373366	320
0x5449	0x66666666666631	320
0x5449	0x383931363130	320
0x5449	0x37323732366637	320
0x5449	0x3639366536	320
0x5449	0x34313837326662	320
0x5449	0x65613136353632	320
0x5449	0x31343162346332	320
