0xf7e	0x66666666666666
0xf86	0x66666666666666
0xf8e	0x66666666666666
0xfa0	0x3036
0xfa7	0x3033
0xfc1	0x363030
0xfd3	0x65373362393630
0x101e	0x3036
0x1025	0x3033
0x104c	0x61356661
0x1051	0x34633431333462
0x1059	0x34663433
0x105e	0x393130633835
0x1069	0x3734
0x106d	0x306432
0x1071	0x3638393236
0x1078	0x373362393630
0x109f	0x313538
0x10ab	0x353736303030
0x10b4	0x64356235303561
0x10bc	0x34313538303135
0x10c8	0x3235
0x10cd	0x3630303038
0x10d5	0x336436303030
0x10dc	0x64356235303530
0x10ed	0x363030
0x10fa	0x3036
0x1101	0x3033
0x110a	0x65343636663732
0x1123	0x363937343361
0x112f	0x37323635
0x113f	0x363937343639
0x1149	0x36393761
0x1152	0x3136
0x1159	0x3761
0x1164	0x6135
0x1168	0x61333937383539
0x1171	0x3138
0x1174	0x62323266
0x1179	0x663235
0x117e	0x33376162613338
0x1187	0x373836
0x118c	0x61646532323338
0x1195	0x336363666239
0x119e	0x316564663630
0x11ab	0x37323737363137
0x11bf	0x363937343361
0x11cb	0x37323635
0x11db	0x363937343639
0x11e5	0x36393761
0x11ee	0x3136
0x11f5	0x3761
0x1203	0x64633039363764
0x120c	0x35343238323165
0x1216	0x6136
0x1219	0x33353863
0x121f	0x3439
0x1222	0x313666
0x1227	0x3331
0x122a	0x386437
0x122e	0x6664
0x1231	0x65316462646564
0x1239	0x6161
0x123c	0x623761303032
