0x8c1	0x8c0	0
0x8c2	0x8c1	0
0x8cb	0x8ca	0
0x8cc	0x8cb	0
0x8cf	0x8ce	0
0x8d0	0x8cf	0
0x8d1	0x8d0	0
0x8d3	0x8c9	0
0x8d4	0x8d3	0
0x8d6	0x8d5	0
0x8db	0x8d7	0
0x8dd	0x8dc	0
0x8e2	0x8e1	0
0x8f7	0x8f6	0
0x909	0x908	0
0x90a	0x909	0
0x90d	0x90c	0
0x90e	0x90d	0
0x90f	0x90e	0
0x918	0x910	0
0x919	0x918	0
0x91b	0x91a	0
0x91f	0x919	0
0x920	0x91f	0
0x935	0x934	0
0x947	0x946	0
0x948	0x947	0
0x94b	0x94a	0
0x94c	0x94b	0
0x957	0x953	0
0x959	0x958	0
0x973	0x972	0
0x985	0x984	0
0x986	0x985	0
0x989	0x988	0
0x98a	0x989	0
0x994	0x993	0
0x995	0x994	0
0x997	0x996	0
0x9b3	0x9b2	0
0x9b5	0x9b4	0
0x9b6	0x9b5	0
0x9bf	0x9be	0
0x9c7	0x9c3	0
0x9d9	0x9d8	0
0x9db	0x9da	0
0x9dc	0x9db	0
0x9e5	0x9e4	0
0x9ed	0x9ec	0
0x9ef	0x9ee	0
0x9f0	0x9ef	0
0x9f9	0x9f8	0
0x9fb	0x9fa	0
0x9fc	0x9fb	0
0xa05	0xa04	0
0xa0d	0xa0a	0
0xa19	0xa18	0
0xa1a	0xa19	0
0xa1b	0xa1a	0
0xa25	0xa21	0
0xa27	0xa26	0
0xa29	0xa28	0
0xa2a	0xa29	0
0xa43	0xa42	0
0xa47	0xa46	0
0xa59	0xa58	0
0xa5a	0xa59	0
0xa5d	0xa5c	0
0xa5e	0xa5d	0
0xa5f	0xa5e	0
0xa60	0xa5f	0
0xa62	0xa61	0
0xa64	0xa63	0
0xa69	0xa65	0
0xa6b	0xa6a	0
0xa6d	0xa6c	0
0xa85	0xa81	0
0xa97	0xa96	0
0xa99	0xa98	0
0xa9a	0xa99	0
0xaa3	0xaa2	0
0xaa4	0xaa3	0
0xaa7	0xaa6	0
0xaa8	0xaa7	0
0xaa9	0xaa8	0
0xab2	0xab1	0
0xab3	0xab2	0
0xab5	0xab4	0
0xab7	0xab6	0
0xaba	0xab9	0
0xacd	0xaca	0
0xace	0xacd	0
0xad2	0xad1	0
0xad4	0xad3	0
0xadc	0xadb	0
0xae3	0xae2	0
0xaf3	0xaf2	0
0xaf4	0xaf3	0
0xaf7	0xaea	0
0xaf8	0xaf7	0
0xafa	0xaf9	0
0xafd	0xafc	0
0xaff	0xafe	0
0xb02	0xb01	0
0xb20	0xb1f	0
0xb29	0xb28	0
0xb2a	0xb29	0
0xb34	0xb33	0
0xb3e	0xb3d	0
0xb4b	0xb4a	0
0xb4d	0xb4c	0
0xb61	0xb60	0
0xb6f	0xb6e	0
0xb70	0xb6f	0
0xb79	0xb78	0
0xb7a	0xb79	0
0xb84	0xb83	0
0xb8b	0xb8a	0
0xb90	0xb8f	0
0xb9c	0xb94	0
0xb9d	0xb9c	0
0xb9e	0xb9d	0
0xba3	0xb9f	0
0xba4	0xba3	0
0xba7	0xba6	0
0xba8	0xba7	0
0xbaa	0xba9	0
0xbab	0xbaa	0
0xbad	0xbac	0
0xbb9	0xbb8	0
0xbc6	0xbc3	0
0xbcb	0xbca	0
0xbcf	0xbce	0
0xbd0	0xbcf	0
0xbd3	0xbd2	0
0xbd4	0xbd3	0
0xbd6	0xbd5	0
0xbd7	0xbd6	0
0xbd8	0xbd7	0
0xbd9	0xbd8	0
0xbdb	0xbda	0
0xbdd	0xbdc	0
0xbeb	0xbe6	0
0xbee	0xbed	0
0xbf7	0xbee	0
0xbfb	0xbfa	0
0xbfc	0xbfb	0
0xc01	0xc00	0
0xc0e	0xc0b	0
0xc10	0xc0f	0
0xc12	0xc11	0
0xc13	0xc12	0
0xc15	0xc14	0
0xc1f	0xc1e	0
0xc22	0xc21	0
0xc28	0xc27	0
0xc2b	0xc2a	0
0xc2d	0xc2c	0
0xc31	0xc30	0
0xc32	0xc31	0
0xc35	0xc34	0
0xc38	0xc37	0
0xc45	0xc39	0
0xc48	0xc47	0
0xc51	0xc48	0
0xc55	0xc54	0
0xc56	0xc55	0
0xc5b	0xc5a	0
0xc5e	0xc5d	0
0xc63	0xc62	0
0xc74	0xc73	0
0xc77	0xc65	0
0xc7d	0xc7c	0
0xc7e	0xc7d	0
0xc81	0xc80	0
0xc85	0xc84	0
0xc86	0xc85	0
0xc91	0xc7e	0
0xc94	0xc93	0
0xc9d	0xc94	0
0xca1	0xca0	0
0xca4	0xca3	0
0xca9	0xca8	0
0xcb6	0xcb3	0
0xcb8	0xcb0	0
0xcbd	0xcbc	0
0xcd0	0xccf	0
0xcd3	0xcbd	0
0xcd7	0xcaf	0
0xcd8	0xcd7	0
0xcdc	0xcdb	0
0xcdd	0xcdc	0
0xce1	0xce0	0
0xce4	0xce3	0
0xce9	0xce8	0
0xced	0xcec	0
0xcf4	0xcf3	0
0xcf9	0xcf8	0
0xcfb	0xcfa	0
0xcfc	0xcfb	0
0xd52	0xd51	0
0xd53	0xd52	0
0xd57	0xd56	0
0xd68	0xd67	0
0xd6c	0xd6b	0
0xd6e	0xd6d	0
0xd6f	0xd6e	0
0xd70	0xd6f	0
0xd71	0xd70	0
0xd79	0xd78	0
0xd7a	0xd79	0
0xd83	0xd82	0
0xd85	0xd84	0
0xd88	0xd87	0
0xd89	0xd88	0
0xd8d	0xd7c	0
0xd95	0xd92	0
0xda1	0xda0	0
0xda3	0xda2	0
0xda5	0xda4	0
0xda7	0xda6	0
0xdb2	0xdb1	0
0xdb4	0xdb3	0
0xdba	0xdad	0
0xdc5	0xdc4	0
0xdd2	0xdcf	0
0xde4	0xde3	0
0xde5	0xde4	0
0xdeb	0xdea	0
0xdec	0xdeb	0
0xdf2	0xdf1	0
0xdf3	0xdf2	0
0xdf5	0xdf4	0
0xe00	0xdf8	0
0xe0f	0xe0e	0
0xe10	0xe0f	0
0xe17	0xe16	0
0xe20	0xe1f	0
0xe21	0xe20	0
0xe29	0xe28	0
0xe37	0xe33	0
0xe39	0xe38	0
0xe3e	0xe3d	0
0xe5f	0xe5e	0
0xe60	0xe5f	0
0xe70	0xe68	0
0xe76	0xe75	0
0xe77	0xe76	0
0xe7a	0xe79	0
0xe7b	0xe7a	0
0xe7d	0xe74	0
0xe7e	0xe7d	0
0xe80	0xe7f	0
0xe82	0xe81	0
0xe88	0xe87	0
0xe8d	0xe89	0
0xe8e	0xe8d	0
0xe93	0xe92	0
0xea0	0xe9d	0
0xea3	0xea2	0
0xea4	0xea3	0
0xea6	0xea5	0
0xeac	0xea1	0
0xebe	0xebd	0
0xecd	0xecc	0
0xed2	0xed1	0
0xed3	0xed2	0
0xed7	0xed6	0
0xed9	0xed8	0
0xede	0xedd	0
0xee5	0xedb	0
0xee9	0xee8	0
0xeeb	0xeea	0
0xeec	0xeeb	0
0xef3	0xef2	0
0xef8	0xef7	0
0xefc	0xefb	0
0xefd	0xefc	0
0xeff	0xefe	0
0xf0f	0xf0e	0
0xf11	0xf0b	0
0xf18	0xf17	0
0xf26	0xf25	0
0xf2f	0xf2e	0
0xf3c	0xf39	0
0xf3f	0xf3e	0
0xf40	0xf3f	0
0xf45	0xf44	0
0xf49	0xf3d	0
0xf4b	0xf4a	0
0xf53	0xf52	0
0xf58	0xf57	0
0xf59	0xf58	0
0xf5b	0xf5a	0
0xf60	0xf5f	0
0xf62	0xf50	0
0xf68	0xf67	0
0xf6a	0xf69	0
0xf6c	0xf6b	0
0xf70	0xf6f	0
0xf74	0xf73	0
0xf76	0xf75	0
0xf7d	0xf7c	0
0xf91	0xf90	0
0xf9a	0xf85	0
0xf9c	0xf9b	0
0xf9e	0xf9d	0
0xfa3	0xf9f	0
0xfe3	0xfe2	0
0xfee	0xfe6	0
0xfef	0xfee	0
0xff0	0xfef	0
0xff5	0xff1	0
0xff7	0xff6	0
0xffc	0xffb	0
0x1013	0x100d	0
0x1014	0x1013	0
0x1015	0x1014	0
0x101e	0x101d	0
0x1021	0x1020	0
0x1024	0x1023	0
0x102b	0x102a	0
0x102c	0x102b	0
0x102d	0x102c	0
0x103b	0x103a	0
0x103c	0x103b	0
0x1041	0x1040	0
0x107e	0x1077	0
0x107f	0x107e	0
0x1081	0x1080	0
0x1084	0x1083	0
0x1085	0x1084	0
0x1086	0x1085	0
0x108d	0x108c	0
0x108f	0x108e	0
0x1090	0x108f	0
0x1091	0x1090	0
0x1093	0x1092	0
0x1096	0x1095	0
0x1098	0x1097	0
0x109b	0x109a	0
0x10a8	0x109d	0
0x10ad	0x10ac	0
0x10d1	0x10c4	0
0x10d2	0x10d1	0
0x10de	0x10dd	0
0x10df	0x10de	0
0x10e5	0x10e4	0
0x10e6	0x10e5	0
0x10ec	0x10eb	0
0x10ed	0x10ec	0
0x1104	0x1103	0
0x1109	0x1108	0
0x110a	0x1109	0
0x110f	0x110e	0
0x1120	0x111f	0
0x1129	0x1128	0
0x112a	0x1129	0
0x112d	0x1126	0
0x1132	0x1131	0
0x113b	0x113a	0
0x113c	0x113b	0
0x1143	0x1142	0
0x1145	0x1144	0
0x1147	0x1140	0
0x114b	0x1139	0
0x114c	0x114b	0
0x1153	0x1152	0
0x115c	0x115b	0
0x115d	0x115c	0
0x1165	0x1164	0
0x1173	0x116f	0
0x1175	0x1174	0
0x11ac	0x11a4	0
0x11b2	0x11b1	0
0x11b3	0x11b2	0
0x11b6	0x11b5	0
0x11b7	0x11b6	0
0x11ba	0x11b9	0
0x11bc	0x11bb	0
0x11bd	0x11bc	0
0x11be	0x11bd	0
0x11bf	0x11be	0
0x11c1	0x11c0	0
0x11d6	0x11ce	0
0x11db	0x11da	0
0x11e8	0x11e5	0
0x1210	0x120f	0
0x1211	0x1210	0
0x1217	0x1216	0
0x1218	0x1217	0
0x121e	0x121d	0
0x121f	0x121e	0
0x123b	0x1235	0
0x123c	0x123b	0
0x1241	0x1240	0
0x125b	0x125a	0
0x125f	0x125e	0
0x1260	0x125f	0
0x1266	0x1263	0
0x126f	0x126e	0
0x1270	0x126f	0
0x1279	0x1278	0
0x127e	0x127b	0
0x1284	0x1283	0
0x128d	0x128c	0
0x128e	0x128d	0
0x1294	0x1293	0
0x129d	0x129c	0
0x129e	0x129d	0
0x12a7	0x12a6	0
0x12ac	0x12ab	0
0x12b5	0x12b0	0
0x12ba	0x12b9	0
0x12c0	0x12bf	0
0x12cd	0x12cc	0
0x12cf	0x12ce	0
0x12d3	0x12d2	0
0x12d5	0x12d4	0
0x12db	0x12da	0
0x12df	0x12de	0
0x12e0	0x12df	0
0x12e5	0x12d5	0
0x12e7	0x12e6	0
0x12e9	0x12e8	0
0x12ed	0x12ec	0
0x12f1	0x12f0	0
0x12f3	0x12f2	0
0x12f4	0x12f3	0
0x12f5	0x12f4	0
0x12f7	0x12f6	0
0x12f8	0x12f7	0
0x12ff	0x12fe	0
0x1301	0x12fb	0
0x1302	0x1301	0
0x1306	0x1305	0
0x1307	0x1306	0
0x130f	0x130e	0
0x131c	0x131b	0
0x1321	0x131d	0
0x1322	0x1321	0
0x1324	0x1323	0
0x1325	0x1324	0
0x1327	0x1326	0
0x1333	0x1332	0
0x1334	0x1333	0
0x1335	0x1334	0
0x133b	0x133a	0
0x133c	0x133b	0
0x1343	0x1342	0
0x1345	0x1344	0
0x1350	0x1349	0
0x1352	0x1351	0
0x1354	0x1353	0
0x1358	0x1357	0
0x135d	0x135c	0
0x135f	0x135e	0
0x1364	0x1363	0
0x136d	0x1365	0
0x137c	0x137b	0
0x137d	0x137c	0
0x1381	0x1380	0
0x138b	0x138a	0
0x138d	0x138c	0
0x1394	0x1391	0
0x1396	0x138e	0
0x1399	0x1398	0
0x139a	0x1399	0
0x13a1	0x13a0	0
0x13a3	0x139d	0
0x13a4	0x13a3	0
0x13a6	0x13a5	0
0x13ae	0x13ab	0
0x13b0	0x13af	0
0x13b2	0x13b1	0
0x13b4	0x13b3	0
0x13b6	0x13b5	0
0x13b8	0x13b7	0
0x13ba	0x13b9	0
0x13bc	0x13bb	0
0x13be	0x13bd	0
0x13c0	0x13bf	0
0x13ca	0x13c9	0
0x13cb	0x13ca	0
0x13d3	0x13d2	0
0x13d5	0x13d4	0
0x13df	0x13db	0
0x13e1	0x13e0	0
0x13fd	0x13f6	0
0x13fe	0x13fd	0
0x13ff	0x13fe	0
0x1400	0x13ff	0
0x1401	0x1400	0
0x1403	0x1402	0
0x1408	0x1405	0
0x1418	0x1410	0
0x141a	0x1419	0
0x1420	0x141f	0
0x1421	0x1420	0
0x1424	0x1423	0
0x1425	0x1424	0
0x1428	0x1427	0
0x142b	0x142a	0
0x1432	0x1431	0
0x1436	0x1435	0
0x1437	0x1436	0
0x143f	0x143e	0
0x1440	0x143f	0
0x1441	0x1440	0
0x144a	0x1443	0
0x1450	0x144f	0
0x145d	0x145c	0
0x145e	0x145d	0
0x145f	0x145e	0
0x1462	0x1461	0
0x1465	0x1464	0
0x146a	0x1467	0
0x147f	0x147e	0
0x1480	0x147f	0
0x1481	0x1480	0
0x1482	0x1481	0
0x1483	0x1482	0
0x1484	0x1483	0
0x1485	0x1484	0
0x1487	0x1486	0
0x148c	0x1489	0
0x14a1	0x14a0	0
0x14a2	0x14a1	0
0x14a3	0x14a2	0
0x14a4	0x14a3	0
0x14a6	0x14a5	0
0x14a7	0x14a6	0
0x14a9	0x14a8	0
0x14ae	0x14ab	0
0x14cc	0x14cb	0
0x14f7	0x14f1	0
0x1517	0x1511	0
0x1519	0x1518	0
0x151f	0x151e	0
0x1520	0x151f	0
0x1521	0x1520	0
0x1526	0x1525	0
0x1527	0x1526	0
0x152b	0x152a	0
0x153b	0x153a	0
0x153c	0x153b	0
0x153f	0x153e	0
0x1540	0x153f	0
0x1548	0x1547	0
0x1551	0x1550	0
0x1552	0x1551	0
0x155d	0x155c	0
0x155f	0x1559	0
0x1563	0x1554	0
0x1564	0x1563	0
0x156d	0x156c	0
0x1574	0x1573	0
0x157b	0x157a	0
0x157e	0x157d	0
0x157f	0x157e	0
0x1583	0x1577	0
0x1591	0x1590	0
0x1592	0x1591	0
0x1593	0x1592	0
0x159a	0x1595	0
0x159c	0x159b	0
0x159e	0x159d	0
0x15a0	0x159f	0
0x15a2	0x15a1	0
0x15a4	0x15a3	0
0x15a6	0x15a5	0
0x15a8	0x15a7	0
0x15aa	0x15a9	0
0x15ac	0x15ab	0
0x15ae	0x15ad	0
0x15b0	0x15af	0
0x15b2	0x15b1	0
0x15b9	0x15b8	0
0x15bf	0x15be	0
0x15c0	0x15bf	0
0x15c9	0x15c2	0
0x15cf	0x15cb	0
0x15d1	0x15d0	0
0x160b	0x1603	0
0x160f	0x160e	0
0x1610	0x160f	0
0x1621	0x1620	0
0x1628	0x1624	0
0x162e	0x162d	0
0x1630	0x162f	0
0x1632	0x1631	0
0x1634	0x1633	0
0x1636	0x1635	0
0x1638	0x1637	0
0x163a	0x1639	0
0x1640	0x163f	0
0x1647	0x1646	0
0x1657	0x1656	0
0x1658	0x1657	0
0x165b	0x164e	0
0x165c	0x165b	0
0x165e	0x165d	0
0x1661	0x1660	0
0x1677	0x1676	0
0x1684	0x1681	0
0x168b	0x1688	0
0x169c	0x169b	0
0x169d	0x169c	0
0x16a3	0x16a2	0
0x16a4	0x16a3	0
0x16aa	0x16a9	0
0x16ab	0x16aa	0
0x16c1	0x16c0	0
0x16c2	0x16c1	0
0x16c7	0x16c6	0
0x16c8	0x16c7	0
0x16cd	0x16cc	0
0x16de	0x16dd	0
0x16e7	0x16e6	0
0x16e8	0x16e7	0
0x16f1	0x16f0	0
0x16f2	0x16f1	0
0x16f9	0x16f8	0
0x1702	0x1701	0
0x1703	0x1702	0
0x170b	0x170a	0
0x1719	0x1715	0
0x171b	0x171a	0
0x1752	0x174a	0
0x1758	0x1757	0
0x1759	0x1758	0
0x175c	0x175b	0
0x175d	0x175c	0
0x1760	0x175f	0
0x1762	0x1761	0
0x1763	0x1762	0
0x1764	0x1763	0
0x1765	0x1764	0
0x1767	0x1766	0
0x17ac	0x17a5	0
0x17b7	0x17b6	0
0x17c4	0x17c3	0
0x17c5	0x17c4	0
0x17c9	0x17c8	0
0x17da	0x17d9	0
0x17dd	0x17dc	0
0x17de	0x17dd	0
0x17e5	0x17e4	0
0x17e7	0x17e6	0
0x17ee	0x17ed	0
0x17f3	0x17d8	0
0x17f4	0x17f3	0
0x17ff	0x17fe	0
0x1801	0x17fb	0
0x1805	0x17f6	0
0x1806	0x1805	0
0x180f	0x1806	0
0x1811	0x1810	0
0x1814	0x1813	0
0x1815	0x1814	0
0x1819	0x17f4	0
0x1822	0x1821	0
0x1824	0x1823	0
0x1826	0x1825	0
0x1828	0x1827	0
0x182e	0x1824	0
0x1839	0x1838	0
0x1846	0x1843	0
0x1851	0x184b	0
0x1858	0x1857	0
0x1859	0x1858	0
0x185f	0x185e	0
0x1860	0x185f	0
0x1866	0x1865	0
0x1867	0x1866	0
0x1869	0x1868	0
0x1874	0x186c	0
0x1883	0x1882	0
0x1884	0x1883	0
0x188b	0x188a	0
0x1894	0x1893	0
0x1895	0x1894	0
0x189d	0x189c	0
0x18ab	0x18a7	0
0x18ad	0x18ac	0
0x18b2	0x18b1	0
0x18c2	0x18ba	0
0x18c9	0x18c8	0
0x18d9	0x18d8	0
0x18da	0x18d9	0
0x18dd	0x18d0	0
0x18de	0x18dd	0
0x18e0	0x18df	0
0x18e3	0x18e2	0
0x1905	0x1904	0
0x1906	0x1905	0
0x190f	0x190e	0
0x1910	0x190f	0
0x191a	0x1919	0
0x1924	0x1923	0
0x1944	0x193c	0
0x194c	0x194b	0
0x194f	0x194e	0
0x1964	0x195c	0
0x1965	0x1964	0
0x196b	0x196a	0
0x19a3	0x19a2	0
0x19a7	0x19a6	0
0x19ac	0x19ab	0
0x19ad	0x19ac	0
0x19b1	0x19b0	0
0x19c2	0x19c1	0
0x19c6	0x19c5	0
0x19c8	0x19c7	0
0x19c9	0x19c8	0
0x19ca	0x19c9	0
0x19cb	0x19ca	0
0x19d3	0x19d2	0
0x19d4	0x19d3	0
0x19dd	0x19dc	0
0x19df	0x19de	0
0x19e2	0x19e1	0
0x19e3	0x19e2	0
0x19e7	0x19d6	0
0x19f1	0x19f0	0
0x19ff	0x19fe	0
0x1a00	0x19ff	0
0x1a09	0x1a08	0
0x1a0a	0x1a09	0
0x1a14	0x1a13	0
0x1a20	0x1a1f	0
0x1a2d	0x1a2c	0
0x1a31	0x1a30	0
0x1a32	0x1a31	0
0x1a37	0x1a1b	0
0x1a38	0x1a37	0
0x1a39	0x1a38	0
0x1a3d	0x1a3c	0
0x1a40	0x1a3f	0
0x1a45	0x1a3a	0
0x1a47	0x1a46	0
0x1a49	0x1a48	0
0x1a4b	0x1a4a	0
0x1a55	0x1a54	0
0x1a56	0x1a55	0
0x1a65	0x1a5d	0
0x1a68	0x1a67	0
0x1a71	0x1a68	0
0x1a75	0x1a74	0
0x1a78	0x1a77	0
0x1a7d	0x1a7c	0
0x1a8a	0x1a87	0
0x1a8c	0x1a84	0
0x1a91	0x1a90	0
0x1aa4	0x1aa3	0
0x1aa7	0x1a91	0
0x1aab	0x1a83	0
0x1aac	0x1aab	0
0x1ab0	0x1aaf	0
0x1ab1	0x1ab0	0
0x1ab2	0x1ab1	0
0x1ab4	0x1ab3	0
0x1aba	0x1a7a	0
0x1abf	0x1abe	0
0x1acc	0x1ac9	0
0x1acf	0x1ace	0
0x1ad0	0x1acf	0
0x1ad2	0x1ad1	0
0x1ad8	0x1acd	0
0x1ae3	0x1ae2	0
0x1af0	0x1aed	0
0x1b04	0x1b03	0
0x1b05	0x1b04	0
0x1b0b	0x1b0a	0
0x1b0c	0x1b0b	0
0x1b12	0x1b11	0
0x1b13	0x1b12	0
0x1b2a	0x1b29	0
0x1b2f	0x1b2e	0
0x1b30	0x1b2f	0
0x1b35	0x1b34	0
0x1b45	0x1b38	0
0x1b46	0x1b45	0
0x1b4f	0x1b4e	0
0x1b50	0x1b4f	0
0x1b57	0x1b56	0
0x1b60	0x1b5f	0
0x1b61	0x1b60	0
