0x73e	0x73d	0
0x740	0x73f	0
0x742	0x741	0
0x744	0x743	0
0x74a	0x749	0
0x74d	0x74c	0
0x74e	0x74d	0
0x750	0x74f	0
0x755	0x751	0
0x764	0x763	0
0x76d	0x76c	0
0x76e	0x76d	0
0x773	0x772	0
0x77b	0x77a	0
0x77c	0x77b	0
0x78c	0x78b	0
0x791	0x787	0
0x792	0x791	0
0x795	0x794	0
0x798	0x797	0
0x79c	0x79b	0
0x79d	0x79c	0
0x79e	0x79d	0
0x79f	0x79e	0
0x7a1	0x7a0	0
0x7c4	0x7c3	0
0x7cd	0x7cc	0
0x7ce	0x7cd	0
0x7d3	0x7d2	0
0x7db	0x7da	0
0x7dc	0x7db	0
0x7ec	0x7eb	0
0x7f1	0x7e7	0
0x7f2	0x7f1	0
0x7fa	0x7f9	0
0x804	0x803	0
0x805	0x804	0
0x807	0x806	0
0x813	0x812	0
0x818	0x817	0
0x81a	0x819	0
0x821	0x820	0
0x826	0x825	0
0x828	0x827	0
0x82a	0x829	0
0x82c	0x82b	0
0x82e	0x82d	0
0x834	0x833	0
0x840	0x838	0
0x84b	0x84a	0
0x84c	0x84b	0
0x856	0x855	0
0x85d	0x85c	0
0x860	0x85f	0
0x864	0x863	0
0x865	0x864	0
0x866	0x865	0
0x867	0x866	0
0x869	0x868	0
0x881	0x880	0
0x883	0x882	0
0x884	0x883	0
0x891	0x890	0
0x892	0x891	0
0x899	0x894	0
0x8a2	0x8a1	0
0x8ac	0x8ab	0
0x8ad	0x8ac	0
0x8b4	0x8b3	0
0x8be	0x8bd	0
0x8bf	0x8be	0
0x8c1	0x8c0	0
0x8c2	0x8c1	0
0x8c3	0x8c2	0
0x8c5	0x8c4	0
0x8c7	0x8c6	0
0x8c8	0x8c7	0
0x8cb	0x8c3	0
0x8cc	0x8cb	0
0x8cd	0x8cc	0
0x8e1	0x8e0	0
0x8e2	0x8e1	0
0x8f6	0x8f1	0
0x8fa	0x8f9	0
0x901	0x8fc	0
0x913	0x912	0
0x91b	0x8ef	0
0x91d	0x91c	0
0x927	0x926	0
0x929	0x923	0
0x92c	0x92b	0
0x92e	0x92d	0
0x930	0x92f	0
0x93a	0x939	0
0x943	0x942	0
0x944	0x943	0
0x94e	0x94d	0
0x951	0x950	0
0x952	0x951	0
0x954	0x953	0
0x959	0x955	0
0x968	0x967	0
0x971	0x970	0
0x972	0x971	0
0x97c	0x97b	0
0x983	0x982	0
0x986	0x985	0
0x98a	0x989	0
0x98b	0x98a	0
0x98c	0x98b	0
0x98d	0x98c	0
0x98f	0x98e	0
0x9b2	0x9b1	0
0x9bb	0x9ba	0
0x9bc	0x9bb	0
0x9c1	0x9c0	0
0x9c9	0x9c8	0
0x9ca	0x9c9	0
0x9da	0x9d9	0
0x9df	0x9d5	0
0x9e0	0x9df	0
0x9e6	0x9e5	0
0x9ea	0x9e9	0
0x9eb	0x9ea	0
0x9ec	0x9eb	0
0x9ed	0x9ec	0
0x9ef	0x9ee	0
0xa12	0xa11	0
0xa19	0xa18	0
0xa1b	0xa1a	0
0xa1c	0xa1b	0
0xa29	0xa28	0
0xa2a	0xa29	0
0xa38	0xa37	0
0xa42	0xa41	0
0xa43	0xa42	0
0xa47	0xa46	0
0xa4a	0xa49	0
0xa56	0xa55	0
0xa5a	0xa59	0
0xa5d	0xa57	0
0xa66	0xa65	0
0xa70	0xa6f	0
0xa71	0xa70	0
0xa78	0xa77	0
0xa82	0xa81	0
0xa83	0xa82	0
0xa85	0xa84	0
0xa86	0xa85	0
0xa87	0xa86	0
0xa89	0xa88	0
0xa8b	0xa8a	0
0xa8c	0xa8b	0
0xa8f	0xa87	0
0xa90	0xa8f	0
0xa91	0xa90	0
0xaa5	0xaa4	0
0xaa6	0xaa5	0
0xaba	0xab5	0
0xabe	0xabd	0
0xac5	0xac0	0
0xad7	0xad6	0
0xadf	0xab3	0
0xae1	0xae0	0
0xaeb	0xaea	0
0xaef	0xae3	0
0xaf0	0xaef	0
0xaf2	0xaf1	0
0xaf4	0xaf3	0
0xaf6	0xaf5	0
0xafb	0xaf7	0
0xafe	0xafd	0
0xb06	0xb05	0
0xb07	0xb06	0
0xb14	0xb13	0
0xb16	0xb15	0
0xb17	0xb16	0
0xb19	0xb18	0
0xb1b	0xb1a	0
0xb24	0xb23	0
0xb27	0xb26	0
0xb2c	0xb2b	0
0xb38	0xb37	0
0xb4b	0xb4a	0
0xb4f	0xb4e	0
0xb54	0xb53	0
0xb57	0xb56	0
0xb59	0xb58	0
0xb5a	0xb59	0
0xb5f	0xb48	0
0xb63	0xb62	0
0xb6a	0xb69	0
0xb6b	0xb6a	0
0xb6d	0xb6c	0
0xb72	0xb71	0
0xb78	0xb77	0
0xb82	0xb75	0
0xb85	0xb84	0
0xb87	0xb86	0
0xb8e	0xb8d	0
0xb96	0xb95	0
0xb99	0xb93	0
0xb9f	0xb9e	0
0xba1	0xb9b	0
0xba3	0xba2	0
0xba8	0xba7	0
0xbaa	0xba9	0
0xbb1	0xbb0	0
0xbb3	0xbb2	0
0xbbd	0xbbc	0
0xbc2	0xbc1	0
0xbc4	0xbc3	0
0xbcb	0xbca	0
0xbcf	0xbc0	0
0xbd0	0xbcf	0
0xbd2	0xbd1	0
0xbd4	0xbd3	0
0xbd6	0xbd5	0
0xbdb	0xbd7	0
0xbe3	0xbe2	0
0xbe4	0xbe3	0
0xbee	0xbed	0
0xbfd	0xbf4	0
0xbfe	0xbfd	0
0xc04	0xc03	0
0xc0a	0xc09	0
0xc0d	0xc0c	0
0xc0e	0xc0d	0
0xc10	0xc0f	0
0xc19	0xc18	0
0xc28	0xc27	0
0xc2a	0xc29	0
0xc2b	0xc2a	0
0xc2c	0xc2b	0
0xc2d	0xc2c	0
0xc2f	0xc2e	0
0xc32	0xc31	0
0xc52	0xc51	0
0xc5b	0xc5a	0
0xc5c	0xc5b	0
0xc66	0xc65	0
0xc70	0xc6f	0
0xc74	0xc73	0
0xc75	0xc74	0
0xc76	0xc75	0
0xc77	0xc76	0
0xc79	0xc78	0
0xc7e	0xc7d	0
0xc9c	0xc9b	0
0xca5	0xca4	0
0xca6	0xca5	0
0xcb0	0xcaf	0
0xcba	0xcb9	0
0xcbf	0xcbe	0
0xcc1	0xcc0	0
0xcc2	0xcc1	0
0xcc4	0xcc3	0
0xcc5	0xcc4	0
0xcc7	0xcc6	0
0xcdd	0xcdc	0
0xcee	0xced	0
0xcf5	0xcf4	0
0xcf7	0xcf6	0
0xcf8	0xcf7	0
0xd05	0xd04	0
0xd06	0xd05	0
0xd14	0xd13	0
0xd17	0xd11	0
0xd1a	0xd0f	0
0xd1f	0xd1e	0
0xd20	0xd1f	0
0xd25	0xd24	0
0xd2a	0xd29	0
0xd2f	0xd2e	0
0xd35	0xd26	0
0xd36	0xd35	0
0xd37	0xd36	0
0xd3e	0xd3d	0
0xd41	0xd40	0
0xd42	0xd41	0
0xd47	0xd46	0
0xd4b	0xd3f	0
0xd4c	0xd4b	0
0xd4d	0xd4c	0
0xd4f	0xd4e	0
0xd50	0xd4f	0
0xd51	0xd50	0
0xd55	0xd54	0
0xd56	0xd55	0
0xd59	0xd22	0
0xd5a	0xd59	0
0xd5b	0xd5a	0
0xd61	0xd0e	0
0xd63	0xd62	0
0xd8b	0xd79	0
0xd91	0xd8d	0
0xdad	0xd9a	0
0xdaf	0xdae	0
0xdb7	0xd92	0
0xdb9	0xdb8	0
0xdc1	0xdc0	0
0xdd2	0xdd1	0
0xddb	0xdda	0
0xddc	0xddb	0
0xde6	0xde5	0
0xdf2	0xdf1	0
0xdf8	0xdee	0
0xdfc	0xdfb	0
0xe02	0xe01	0
0xe05	0xe04	0
0xe07	0xe06	0
0xe08	0xe07	0
0xe0b	0xe0a	0
0xe1a	0xe12	0
0xe1c	0xe1b	0
0xe1e	0xe1d	0
0xe25	0xe22	0
0xe30	0xe2f	0
0xe4c	0xe46	0
0xe4f	0xe4e	0
0xe55	0xe50	0
0xe58	0xe4d	0
0x19	0x14	2
0x19	0x15	1
0x19	0x16	0
0x24	0x1a	2
0x24	0x1b	1
0x24	0x1c	0
0xa8	0x9e	2
0xa8	0xa5	1
0xa8	0xa7	0
0xab	0x9a	2
0xab	0x9c	1
0xab	0xaa	0
0xf2	0xe7	2
0xf2	0xe9	1
0xf2	0xea	0
0x103	0xfa	2
0x103	0xfb	1
0x103	0x102	0
0x108	0x105	2
0x108	0x106	1
0x108	0x107	0
0x145	0x141	2
0x145	0x142	1
0x145	0x144	0
0x159	0x150	2
0x159	0x151	1
0x159	0x158	0
0x15b	0x148	2
0x15b	0x149	1
0x15b	0x15a	0
0x1e5	0x1e1	2
0x1e5	0x1e2	1
0x1e5	0x1e4	0
0x289	0x26b	2
0x289	0x277	1
0x289	0x288	0
0x2f9	0x2f3	2
0x2f9	0x2f5	1
0x2f9	0x2f8	0
0x347	0x341	2
0x347	0x343	1
0x347	0x344	0
0x3b3	0x3a2	2
0x3b3	0x3ab	1
0x3b3	0x3b2	0
0x421	0x41b	2
0x421	0x41c	1
0x421	0x420	0
0x463	0x45f	2
0x463	0x460	1
0x463	0x462	0
0x4c2	0x4ba	2
0x4c2	0x4bb	1
0x4c2	0x4c1	0
0x51d	0x512	2
0x51d	0x515	1
0x51d	0x51c	0
0x5db	0x5d7	2
0x5db	0x5d8	1
0x5db	0x5da	0
0x5eb	0x5d6	2
0x5eb	0x5dc	1
0x5eb	0x5ea	0
0x653	0x64f	2
0x653	0x650	1
0x653	0x652	0
0x655	0x649	2
0x655	0x64a	1
0x655	0x654	0
0x6af	0x6aa	2
0x6af	0x6ab	1
0x6af	0x6ae	0
0x6e4	0x6a8	2
0x6e4	0x6b0	1
0x6e4	0x6e3	0
0x8ce	0x8b4	2
0x8ce	0x8bf	1
0x8ce	0x8cd	0
0x8db	0x8b2	2
0x8db	0x8cf	1
0x8db	0x8d7	0
0x90c	0x8f8	2
0x90c	0x8fa	1
0x90c	0x8fb	0
0xa3b	0xa38	2
0xa3b	0xa39	1
0xa3b	0xa3a	0
0xa92	0xa78	2
0xa92	0xa83	1
0xa92	0xa91	0
0xa9f	0xa76	2
0xa9f	0xa93	1
0xa9f	0xa9b	0
0xad0	0xabc	2
0xad0	0xabe	1
0xad0	0xabf	0
0xb73	0xb6f	2
0xb73	0xb70	1
0xb73	0xb72	0
0xb83	0xb6e	2
0xb83	0xb74	1
0xb83	0xb82	0
0xc7f	0xc7b	2
0xc7f	0xc7c	1
0xc7f	0xc7e	0
0xd53	0xd4d	2
0xd53	0xd51	1
0xd53	0xd52	0
0xd68	0xd09	2
0xd68	0xd0a	1
0xd68	0xd67	0
0xdf7	0xdef	2
0xdf7	0xdf5	1
0xdf7	0xdf6	0
0xe0d	0xe09	2
0xe0d	0xe0b	1
0xe0d	0xe0c	0
0xe28	0xe25	2
0xe28	0xe26	1
0xe28	0xe27	0
0xe2c	0xe20	2
0xe2c	0xe21	1
0xe2c	0xe29	0
0xe61	0xe59	2
0xe61	0xe5a	1
0xe61	0xe5b	0
0x85	0x82	2
0x85	0x83	1
0x85	0x84	0
0xbe	0xb2	2
0xbe	0xb6	1
0xbe	0xbd	0
0xde	0xdb	2
0xde	0xdc	1
0xde	0xdd	0
0x101	0xfe	2
0x101	0xff	1
0x101	0x100	0
0x109	0xf4	2
0x109	0xf7	1
0x109	0x104	0
0x11e	0x11b	2
0x11e	0x11c	1
0x11e	0x11d	0
0x138	0x12c	2
0x138	0x12d	1
0x138	0x137	0
0x1b4	0x1af	2
0x1b4	0x1b0	1
0x1b4	0x1b3	0
0x1b6	0x1aa	2
0x1b6	0x1ab	1
0x1b6	0x1b5	0
0x1ba	0x1b7	2
0x1ba	0x1b8	1
0x1ba	0x1b9	0
0x1bc	0x1a7	2
0x1bc	0x1a9	1
0x1bc	0x1bb	0
0x1c2	0x1be	2
0x1c2	0x1bf	1
0x1c2	0x1c1	0
0x1c8	0x1c3	2
0x1c8	0x1c5	1
0x1c8	0x1c7	0
0x20e	0x20a	2
0x20e	0x20c	1
0x20e	0x20d	0
0x212	0x208	2
0x212	0x210	1
0x212	0x211	0
0x218	0x213	2
0x218	0x215	1
0x218	0x217	0
0x24d	0x247	2
0x24d	0x248	1
0x24d	0x24c	0
0x25a	0x256	2
0x25a	0x257	1
0x25a	0x259	0
0x272	0x26f	2
0x272	0x270	1
0x272	0x271	0
0x276	0x273	2
0x276	0x274	1
0x276	0x275	0
0x287	0x283	2
0x287	0x285	1
0x287	0x286	0
0x2cc	0x2c7	2
0x2cc	0x2c8	1
0x2cc	0x2cb	0
0x2d8	0x2d2	2
0x2d8	0x2d4	1
0x2d8	0x2d7	0
0x2dc	0x2d1	2
0x2dc	0x2d9	1
0x2dc	0x2db	0
0x2e6	0x2e2	2
0x2e6	0x2e3	1
0x2e6	0x2e5	0
0x31e	0x319	2
0x31e	0x31a	1
0x31e	0x31d	0
0x326	0x320	2
0x326	0x322	1
0x326	0x325	0
0x32a	0x31f	2
0x32a	0x327	1
0x32a	0x329	0
0x334	0x330	2
0x334	0x331	1
0x334	0x333	0
0x374	0x36f	2
0x374	0x372	1
0x374	0x373	0
0x3d0	0x3ca	2
0x3d0	0x3cc	1
0x3d0	0x3cf	0
0x3d4	0x3c2	2
0x3d4	0x3d1	1
0x3d4	0x3d3	0
0x3de	0x3da	2
0x3de	0x3db	1
0x3de	0x3dd	0
0x450	0x44d	2
0x450	0x44e	1
0x450	0x44f	0
0x51a	0x517	2
0x51a	0x518	1
0x51a	0x519	0
0x54a	0x545	2
0x54a	0x548	1
0x54a	0x549	0
0x58d	0x589	2
0x58d	0x58a	1
0x58d	0x58c	0
0x590	0x587	2
0x590	0x588	1
0x590	0x58f	0
0x592	0x585	2
0x592	0x586	1
0x592	0x591	0
0x596	0x584	2
0x596	0x594	1
0x596	0x595	0
0x598	0x581	2
0x598	0x583	1
0x598	0x597	0
0x59a	0x57c	2
0x59a	0x57f	1
0x59a	0x599	0
0x5b8	0x5b4	2
0x5b8	0x5b5	1
0x5b8	0x5b7	0
0x5ba	0x5b1	2
0x5ba	0x5b3	1
0x5ba	0x5b9	0
0x5c4	0x5bf	2
0x5c4	0x5c2	1
0x5c4	0x5c3	0
0x5c6	0x5bc	2
0x5c6	0x5bd	1
0x5c6	0x5c5	0
0x5e9	0x5de	2
0x5e9	0x5e0	1
0x5e9	0x5e1	0
0x600	0x5fc	2
0x600	0x5fe	1
0x600	0x5ff	0
0x608	0x604	2
0x608	0x605	1
0x608	0x607	0
0x618	0x610	2
0x618	0x612	1
0x618	0x617	0
0x61a	0x60c	2
0x61a	0x60d	1
0x61a	0x619	0
0x62c	0x629	2
0x62c	0x62a	1
0x62c	0x62b	0
0x638	0x633	2
0x638	0x636	1
0x638	0x637	0
0x640	0x63b	2
0x640	0x63d	1
0x640	0x63f	0
0x658	0x648	2
0x658	0x656	1
0x658	0x657	0
0x68e	0x68b	2
0x68e	0x68c	1
0x68e	0x68d	0
0x6b8	0x6b3	2
0x6b8	0x6b6	1
0x6b8	0x6b7	0
0x6c6	0x6c3	2
0x6c6	0x6c4	1
0x6c6	0x6c5	0
0x6d4	0x6cf	2
0x6d4	0x6d2	1
0x6d4	0x6d3	0
0x6d8	0x6c9	2
0x6d8	0x6cd	1
0x6d8	0x6d7	0
0x6da	0x6c1	2
0x6da	0x6c2	1
0x6da	0x6d9	0
0x6dc	0x6bf	2
0x6dc	0x6c0	1
0x6dc	0x6db	0
0x6de	0x6bc	2
0x6de	0x6bd	1
0x6de	0x6dd	0
0x6e0	0x6b9	2
0x6e0	0x6ba	1
0x6e0	0x6df	0
0x6e2	0x6b1	2
0x6e2	0x6b2	1
0x6e2	0x6e1	0
0x713	0x70c	2
0x713	0x711	1
0x713	0x712	0
0x726	0x71c	2
0x726	0x721	1
0x726	0x722	0
0x72a	0x727	2
0x72a	0x728	1
0x72a	0x729	0
0x730	0x72c	2
0x730	0x72d	1
0x730	0x72f	0
0x73a	0x736	2
0x73a	0x737	1
0x73a	0x739	0
0x73c	0x732	2
0x73c	0x735	1
0x73c	0x73b	0
0x76a	0x767	2
0x76a	0x768	1
0x76a	0x769	0
0x778	0x775	2
0x778	0x776	1
0x778	0x777	0
0x78e	0x78a	2
0x78e	0x78c	1
0x78e	0x78d	0
0x790	0x788	2
0x790	0x789	1
0x790	0x78f	0
0x7ca	0x7c7	2
0x7ca	0x7c8	1
0x7ca	0x7c9	0
0x7d8	0x7d5	2
0x7d8	0x7d6	1
0x7d8	0x7d7	0
0x7ee	0x7ea	2
0x7ee	0x7ec	1
0x7ee	0x7ed	0
0x7f0	0x7e8	2
0x7f0	0x7e9	1
0x7f0	0x7ef	0
0x7f4	0x7e6	2
0x7f4	0x7f2	1
0x7f4	0x7f3	0
0x7fe	0x7fb	2
0x7fe	0x7fc	1
0x7fe	0x7fd	0
0x802	0x7ff	2
0x802	0x800	1
0x802	0x801	0
0x822	0x81b	2
0x822	0x81f	1
0x822	0x821	0
0x824	0x818	2
0x824	0x81a	1
0x824	0x823	0
0x848	0x845	2
0x848	0x846	1
0x848	0x847	0
0x88e	0x88b	2
0x88e	0x88c	1
0x88e	0x88d	0
0x898	0x895	2
0x898	0x896	1
0x898	0x897	0
0x89c	0x899	2
0x89c	0x89a	1
0x89c	0x89b	0
0x8a6	0x8a3	2
0x8a6	0x8a4	1
0x8a6	0x8a5	0
0x8aa	0x8a7	2
0x8aa	0x8a8	1
0x8aa	0x8a9	0
0x8b8	0x8b5	2
0x8b8	0x8b6	1
0x8b8	0x8b7	0
0x8bc	0x8b9	2
0x8bc	0x8ba	1
0x8bc	0x8bb	0
0x8ca	0x8c5	2
0x8ca	0x8c8	1
0x8ca	0x8c9	0
0x8e8	0x8df	2
0x8e8	0x8e2	1
0x8e8	0x8e3	0
0x90b	0x901	2
0x90b	0x902	1
0x90b	0x905	0
0x914	0x8f7	2
0x914	0x90d	1
0x914	0x913	0
0x918	0x915	2
0x918	0x916	1
0x918	0x917	0
0x91a	0x8f0	2
0x91a	0x8f6	1
0x91a	0x919	0
0x91e	0x8e9	2
0x91e	0x91b	1
0x91e	0x91d	0
0x928	0x924	2
0x928	0x925	1
0x928	0x927	0
0x92a	0x91f	2
0x92a	0x920	1
0x92a	0x929	0
0x940	0x93d	2
0x940	0x93e	1
0x940	0x93f	0
0x94a	0x947	2
0x94a	0x948	1
0x94a	0x949	0
0x96e	0x96b	2
0x96e	0x96c	1
0x96e	0x96d	0
0x9b8	0x9b5	2
0x9b8	0x9b6	1
0x9b8	0x9b7	0
0x9c6	0x9c3	2
0x9c6	0x9c4	1
0x9c6	0x9c5	0
0x9dc	0x9d8	2
0x9dc	0x9da	1
0x9dc	0x9db	0
0x9de	0x9d6	2
0x9de	0x9d7	1
0x9de	0x9dd	0
0x9e2	0x9d4	2
0x9e2	0x9e0	1
0x9e2	0x9e1	0
0xa26	0xa23	2
0xa26	0xa24	1
0xa26	0xa25	0
0xa3c	0xa34	2
0xa3c	0xa35	1
0xa3c	0xa36	0
0xa40	0xa3d	2
0xa40	0xa3e	1
0xa40	0xa3f	0
0xa5c	0xa58	2
0xa5c	0xa5a	1
0xa5c	0xa5b	0
0xa60	0xa5d	2
0xa60	0xa5e	1
0xa60	0xa5f	0
0xa6a	0xa67	2
0xa6a	0xa68	1
0xa6a	0xa69	0
0xa6e	0xa6b	2
0xa6e	0xa6c	1
0xa6e	0xa6d	0
0xa7c	0xa79	2
0xa7c	0xa7a	1
0xa7c	0xa7b	0
0xa80	0xa7d	2
0xa80	0xa7e	1
0xa80	0xa7f	0
0xa8e	0xa89	2
0xa8e	0xa8c	1
0xa8e	0xa8d	0
0xaac	0xaa3	2
0xaac	0xaa6	1
0xaac	0xaa7	0
0xacf	0xac5	2
0xacf	0xac6	1
0xacf	0xac9	0
0xad8	0xabb	2
0xad8	0xad1	1
0xad8	0xad7	0
0xadc	0xad9	2
0xadc	0xada	1
0xadc	0xadb	0
0xade	0xab4	2
0xade	0xaba	1
0xade	0xadd	0
0xae2	0xaad	2
0xae2	0xadf	1
0xae2	0xae1	0
0xaec	0xae8	2
0xaec	0xae9	1
0xaec	0xaeb	0
