0x83b	0x83a	0
0x83c	0x83b	0
0x840	0x839	0
0x842	0x841	0
0x848	0x847	0
0x849	0x848	0
0x84d	0x84c	0
0x85d	0x850	0
0x85e	0x85d	0
0x861	0x860	0
0x862	0x861	0
0x869	0x868	0
0x86e	0x86d	0
0x86f	0x86e	0
0x873	0x86c	0
0x881	0x880	0
0x886	0x885	0
0x89e	0x89d	0
0x8a0	0x89f	0
0x8a5	0x8a1	0
0x8a7	0x8a6	0
0x8aa	0x8a9	0
0x8c3	0x8c2	0
0x8c5	0x8c4	0
0x8c6	0x8c5	0
0x8c8	0x8c7	0
0x8d0	0x8c9	0
0x8d1	0x8d0	0
0x8d3	0x8d2	0
0x8d7	0x8d1	0
0x8d8	0x8d7	0
0x8ef	0x8ee	0
0x8f0	0x8ef	0
0x8f1	0x8f0	0
0x8f2	0x8f1	0
0x8f3	0x8f2	0
0x8f5	0x8f4	0
0x8f6	0x8f5	0
0x8fa	0x8f3	0
0x8fc	0x8fb	0
0x901	0x8fd	0
0x903	0x902	0
0x908	0x903	0
0x919	0x90d	0
0x91b	0x91a	0
0x91c	0x91b	0
0x928	0x927	0
0x929	0x928	0
0x937	0x91f	0
0x938	0x937	0
0x93b	0x93a	0
0x93c	0x93b	0
0x943	0x942	0
0x948	0x947	0
0x949	0x948	0
0x94d	0x946	0
0x95b	0x95a	0
0x975	0x970	0
0x987	0x986	0
0x988	0x987	0
0x98f	0x98e	0
0x991	0x990	0
0x992	0x991	0
0x99d	0x995	0
0x99f	0x99e	0
0x9bc	0x9bb	0
0x9be	0x9bd	0
0x9c3	0x9bf	0
0x9c5	0x9c4	0
0x9db	0x9da	0
0x9dd	0x9dc	0
0x9de	0x9dd	0
0x9e8	0x9e7	0
0x9e9	0x9e8	0
0x9eb	0x9ea	0
0xa08	0xa07	0
0xa0a	0xa09	0
0xa0f	0xa0b	0
0xa11	0xa10	0
0xa13	0xa12	0
0xa14	0xa13	0
0xa16	0xa15	0
0xa29	0xa28	0
0xa2a	0xa29	0
0xa2c	0xa2b	0
0xa30	0xa2d	0
0xa35	0xa31	0
0xa37	0xa36	0
0xa39	0xa38	0
0xa3c	0xa3b	0
0xa54	0xa53	0
0xa56	0xa55	0
0xa5b	0xa57	0
0xa5d	0xa5c	0
0xa5f	0xa5e	0
0xa62	0xa61	0
0xa80	0xa79	0
0xa81	0xa80	0
0xa83	0xa82	0
0xa85	0xa84	0
0xa88	0xa81	0
0xa9b	0xa9a	0
0xa9c	0xa9b	0
0xaa6	0xa9e	0
0xaa7	0xaa6	0
0xaa9	0xaa8	0
0xaab	0xaaa	0
0xaac	0xaab	0
0xac5	0xac4	0
0xac9	0xac8	0
0xadb	0xada	0
0xadc	0xadb	0
0xae3	0xae2	0
0xae9	0xae8	0
0xaeb	0xaea	0
0xaec	0xaeb	0
0xaf6	0xaee	0
0xaf7	0xaf6	0
0xaf9	0xaf8	0
0xafb	0xafa	0
0xafe	0xafd	0
0xb1f	0xb1e	0
0xb20	0xb1f	0
0xb23	0xb22	0
0xb24	0xb23	0
0xb2f	0xb27	0
0xb31	0xb30	0
0xb33	0xb32	0
0xb54	0xb53	0
0xb55	0xb54	0
0xb57	0xb56	0
0xb59	0xb58	0
0xb74	0xb73	0
0xb76	0xb75	0
0xb7b	0xb77	0
0xb83	0xb82	0
0xb85	0xb84	0
0xb86	0xb85	0
0xb87	0xb86	0
0xb8a	0xb89	0
0xb8c	0xb8b	0
0xb91	0xb8d	0
0xb93	0xb92	0
0xb95	0xb94	0
0xbb0	0xbaf	0
0xbb2	0xbb1	0
0xbb7	0xbb3	0
0xbb9	0xbb8	0
0xbbb	0xbba	0
0xbd6	0xbc4	0
0xbd8	0xbd7	0
0xbdf	0xbde	0
0xbe1	0xbe0	0
0xbea	0xbe2	0
0xbf5	0xbed	0
0xbf7	0xbf6	0
0xbfc	0xbfb	0
0xc0e	0xc0d	0
0xc10	0xc0f	0
0xc1c	0xc15	0
0xc30	0xc2b	0
0xc31	0xc30	0
0xc32	0xc31	0
0xc34	0xc33	0
0xc40	0xc39	0
0xc49	0xc48	0
0xc4a	0xc49	0
0xc4c	0xc4b	0
0xc51	0xc4d	0
0xc52	0xc51	0
0xc59	0xc58	0
0xc69	0xc68	0
0xc6a	0xc69	0
0xc6d	0xc6c	0
0xc6f	0xc6e	0
0xc80	0xc7f	0
0xc82	0xc81	0
0xc85	0xc84	0
0xc9a	0xc92	0
0xc9b	0xc9a	0
0xc9c	0xc9b	0
0xc9e	0xc9d	0
0xcb2	0xcb1	0
0xcb3	0xcb2	0
0xcb6	0xcb5	0
0xcb8	0xcb0	0
0xcbb	0xcba	0
0xcc0	0xcbf	0
0xcc2	0xcbc	0
0xcc4	0xcc3	0
0xcc6	0xcb9	0
0xccb	0xcc7	0
0xccc	0xccb	0
0xcd0	0xccf	0
0xcdb	0xcda	0
0xcdc	0xcdb	0
0xcdf	0xcde	0
0xce1	0xce0	0
0xce7	0xce6	0
0xcec	0xceb	0
0xcf0	0xcef	0
0xcf3	0xcf2	0
0xcfc	0xcf6	0
0xcfe	0xcfd	0
0xd00	0xcff	0
0xd02	0xd01	0
0xd07	0xd03	0
0xd08	0xd07	0
0xd22	0xd1a	0
0xd27	0xd23	0
0xd28	0xd27	0
0xd2f	0xd2e	0
0xd3f	0xd3e	0
0xd40	0xd3f	0
0xd43	0xd42	0
0xd45	0xd44	0
0xd56	0xd55	0
0xd58	0xd57	0
0xd5b	0xd5a	0
0xd72	0xd71	0
0xd77	0xd76	0
0xd84	0xd81	0
0xd86	0xd7e	0
0xd8b	0xd8a	0
0xd9e	0xd9d	0
0xda1	0xd8b	0
0xda5	0xd7d	0
0xda6	0xda5	0
0xdaa	0xda9	0
0xdab	0xdaa	0
0xdac	0xdab	0
0xdae	0xdad	0
0xdba	0xdb4	0
0xdbb	0xdba	0
0xdbc	0xdbb	0
0xdbe	0xdbd	0
0xdc5	0xdc4	0
0xdd0	0xdcf	0
0xdd2	0xdd1	0
0xdd7	0xdd3	0
0xde4	0xde1	0
0xdeb	0xdea	0
0xdf8	0xdf5	0
0xdfa	0xdf9	0
0xdfc	0xdfb	0
0xdfd	0xdfc	0
0xdfe	0xdfd	0
0xdff	0xdfe	0
0xe01	0xe00	0
0xe06	0xe05	0
0xe16	0xe0e	0
0xe33	0xe32	0
0xe34	0xe33	0
0xe36	0xe35	0
0xe37	0xe36	0
0xe39	0xe38	0
0xe3e	0xe3d	0
0xe4f	0xe4e	0
0xe51	0xe50	0
0xe52	0xe51	0
0xe56	0xe55	0
0xe5c	0xe5b	0
0xe66	0xe65	0
0xe6b	0xe6a	0
0xe78	0xe75	0
0xe7a	0xe79	0
0xe7b	0xe7a	0
0xe7c	0xe7b	0
0xe7d	0xe7c	0
0xe7f	0xe7e	0
0xe84	0xe73	0
0xe94	0xe8c	0
0xe99	0xe98	0
0xe9a	0xe99	0
0xe9e	0xe8b	0
0xea0	0xe9f	0
0xea7	0xea6	0
0xeb1	0xeaa	0
0xeb8	0xeb7	0
0xeb9	0xeb8	0
0xebd	0xebc	0
0xebf	0xebe	0
0xec4	0xec3	0
0xec9	0xec8	0
0xecb	0xeca	0
0xecc	0xecb	0
0xf17	0xf16	0
0xf18	0xf17	0
0xf1b	0xf1a	0
0xf1c	0xf1b	0
0xf20	0xf13	0
0xf22	0xf21	0
0xf36	0xf35	0
0xf37	0xf36	0
0xf3b	0xf3a	0
0xf3d	0xf3c	0
0xf42	0xf41	0
0xf47	0xf46	0
0xf49	0xf48	0
0xf4a	0xf49	0
0xf95	0xf94	0
0xf96	0xf95	0
0xf99	0xf98	0
0xf9a	0xf99	0
0xf9e	0xf91	0
0xfa0	0xf9f	0
0xfb1	0xfb0	0
0xfb2	0xfb1	0
0xfb4	0xfa6	0
0xfc9	0xfc8	0
0xfca	0xfc9	0
0xfd2	0xfd1	0
0xfd7	0xfd3	0
0xfdd	0xfdc	0
0xfe1	0xfe0	0
0xfe3	0xfe2	0
0xff5	0xfed	0
0xff9	0xff8	0
0xffb	0xffa	0
0x1000	0xfff	0
0x1007	0x1006	0
0x1008	0x1007	0
0x1053	0x1052	0
0x1054	0x1053	0
0x1057	0x1056	0
0x1058	0x1057	0
0x105c	0x104f	0
0x105e	0x105d	0
0x106f	0x106e	0
0x1070	0x106f	0
0x1074	0x1071	0
0x1076	0x1075	0
0x1078	0x1077	0
0x1080	0x107d	0
0x1082	0x1081	0
0x108a	0x1087	0
0x108c	0x108b	0
0x1093	0x1092	0
0x109d	0x109c	0
0x109f	0x109e	0
0x10b0	0x10af	0
0x10b1	0x10b0	0
0x10b5	0x10b4	0
0x10b7	0x10b6	0
0x10bc	0x10bb	0
0x10c1	0x10c0	0
0x10c3	0x10c2	0
0x10c4	0x10c3	0
0x110f	0x110e	0
0x1110	0x110f	0
0x1113	0x1112	0
0x1114	0x1113	0
0x1118	0x110b	0
0x111a	0x1119	0
0x112e	0x112d	0
0x112f	0x112e	0
0x1133	0x1132	0
0x1135	0x1134	0
0x113a	0x1139	0
0x113f	0x113e	0
0x1141	0x1140	0
0x1142	0x1141	0
0x118d	0x118c	0
0x118e	0x118d	0
0x1191	0x1190	0
0x1192	0x1191	0
0x1196	0x1189	0
0x1198	0x1197	0
0x11a9	0x11a8	0
0x11aa	0x11a9	0
0x11ac	0x119e	0
0x11bb	0x11ba	0
0x11bc	0x11bb	0
0x11c0	0x11bf	0
0x11c1	0x11c0	0
0x11c9	0x11c8	0
0x11ca	0x11c9	0
0x11dc	0x11db	0
0x11dd	0x11dc	0
0x11e0	0x11df	0
0x11e3	0x11e2	0
0x11e4	0x11e3	0
0x11ee	0x11ed	0
0x11f2	0x11f1	0
0x11f3	0x11f2	0
0x11f6	0x11f5	0
0x1200	0x11ff	0
0x1205	0x1204	0
0x1216	0x1215	0
0x121b	0x121a	0
0x1228	0x1225	0
0x122e	0x122d	0
0x1230	0x122f	0
0x1234	0x1233	0
0x1235	0x1234	0
0x1237	0x1236	0
0x1238	0x1237	0
0x123a	0x1239	0
0x123e	0x123d	0
0x123f	0x123e	0
0x1242	0x1241	0
0x1245	0x1244	0
0x1246	0x1245	0
0x1250	0x124f	0
0x1254	0x1253	0
0x125a	0x1259	0
0x1265	0x1264	0
0x1266	0x1265	0
0x1267	0x1266	0
0x1269	0x125d	0
0x126a	0x1269	0
0x126b	0x126a	0
0x1277	0x1276	0
0x127d	0x126e	0
0x1281	0x1280	0
0x1282	0x1281	0
0x1286	0x1283	0
0x1288	0x1287	0
0x1295	0x1294	0
0x1297	0x1296	0
0x1298	0x1297	0
0x129c	0x129b	0
0x12a5	0x12a4	0
0x12a6	0x12a5	0
0x12b4	0x12b3	0
0x12b8	0x12b7	0
0x12bc	0x12bb	0
0x12c1	0x12c0	0
0x12c7	0x12c6	0
0x12c8	0x12c7	0
0x12c9	0x12c8	0
0x12d0	0x12cf	0
0x12d1	0x12d0	0
0x12dd	0x12dc	0
0x12df	0x12de	0
0x12e2	0x12e1	0
0x12e3	0x12e2	0
0x12e4	0x12e3	0
0x12f1	0x12e9	0
0x12f3	0x12f2	0
0x12f6	0x12f5	0
0x12f7	0x12f6	0
0x12fa	0x12f9	0
0x12fb	0x12fa	0
0x12ff	0x12e5	0
0x1300	0x12ff	0
0x1306	0x1305	0
0x1308	0x1307	0
0x1309	0x1308	0
0x130d	0x130c	0
0x1318	0x1311	0
0x1319	0x1318	0
0x131a	0x1319	0
0x131b	0x131a	0
0x131c	0x131b	0
0x1321	0x131d	0
0x1326	0x1325	0
0x1328	0x1303	0
0x132c	0x132b	0
0x132d	0x132c	0
0x132e	0x132d	0
0x132f	0x132e	0
0x1330	0x132f	0
0x1335	0x1331	0
0x1341	0x1340	0
0x1343	0x1342	0
0x1344	0x1343	0
0x1348	0x1347	0
0x1349	0x1348	0
0x1351	0x1350	0
0x1352	0x1351	0
0x135e	0x135d	0
0x1362	0x1361	0
0x1366	0x1365	0
0x1369	0x1368	0
0x136e	0x136d	0
0x1372	0x1371	0
0x1376	0x1375	0
0x137b	0x137a	0
0x137e	0x137d	0
0x1382	0x1381	0
0x1383	0x1382	0
0x1385	0x1384	0
0x1386	0x1385	0
0x138e	0x138d	0
0x1392	0x1391	0
0x1397	0x138c	0
0x1398	0x1397	0
0x13a2	0x13a1	0
0x13a7	0x13a6	0
0x13b8	0x13b7	0
0x13ca	0x13c9	0
0x13cb	0x13ca	0
0x13d1	0x13d0	0
0x13db	0x13da	0
0x13dc	0x13db	0
0x13dd	0x13dc	0
0x13df	0x13ce	0
0x13e0	0x13df	0
0x13f1	0x13ed	0
0x13f7	0x13f6	0
0x13f8	0x13f7	0
0x13ff	0x13fe	0
0x1401	0x1400	0
0x1403	0x1402	0
0x1404	0x1403	0
0x140b	0x140a	0
0x140f	0x140e	0
0x1410	0x140f	0
0x1417	0x1416	0
0x141b	0x141a	0
0x141c	0x141b	0
0x1423	0x1422	0
0x142b	0x142a	0
0x142f	0x142e	0
0x1434	0x1433	0
0x1439	0x1438	0
0x143b	0x143a	0
0x143c	0x143b	0
0x143d	0x143c	0
0x143f	0x143e	0
0x1440	0x143f	0
0x1447	0x1446	0
0x1449	0x1443	0
0x144a	0x1449	0
0x144e	0x144d	0
0x144f	0x144e	0
0x1457	0x1456	0
0x1464	0x1463	0
0x1469	0x1465	0
0x146a	0x1469	0
0x146c	0x146b	0
0x146d	0x146c	0
0x146f	0x146e	0
0x1474	0x1471	0
0x147b	0x147a	0
0x147c	0x147b	0
0x147d	0x147c	0
0x1483	0x1482	0
0x1484	0x1483	0
0x148b	0x148a	0
0x148d	0x148c	0
0x1492	0x148f	0
0x1494	0x1493	0
0x149a	0x1499	0
0x149c	0x149b	0
0x14a0	0x149f	0
0x14a5	0x14a4	0
0x14a7	0x14a6	0
0x14ac	0x14ab	0
0x14b5	0x14ad	0
0x14ba	0x14b7	0
0x14c4	0x14c3	0
0x14c5	0x14c4	0
0x14c9	0x14c8	0
0x14d3	0x14d2	0
0x14d5	0x14d4	0
0x14dc	0x14d9	0
0x14de	0x14d6	0
0x14e1	0x14e0	0
0x14e2	0x14e1	0
0x14e9	0x14e8	0
0x14eb	0x14e5	0
0x14ec	0x14eb	0
0x14ee	0x14ed	0
0x14f4	0x14f3	0
0x14f6	0x14f5	0
0x14f8	0x14f7	0
0x14fa	0x14f9	0
0x14fc	0x14fb	0
0x14fe	0x14fd	0
0x1500	0x14ff	0
0x1506	0x1505	0
0x1507	0x1506	0
0x150b	0x1504	0
0x1517	0x1516	0
0x1519	0x1518	0
0x151a	0x1519	0
0x151e	0x151d	0
0x151f	0x151e	0
0x1527	0x1526	0
0x1528	0x1527	0
0x1534	0x1533	0
0x1538	0x1537	0
0x153e	0x153d	0
0x1541	0x1531	0
0x1548	0x1547	0
0x154d	0x154c	0
0x155d	0x1550	0
0x155e	0x155d	0
0x1561	0x154e	0
0x1563	0x1562	0
0x1564	0x1563	0
0x1565	0x1564	0
0x1567	0x1566	0
0x1572	0x156a	0
0x1573	0x1572	0
0x157c	0x157b	0
0x157d	0x157c	0
0x1585	0x1584	0
0x1587	0x1586	0
0x1594	0x158c	0
0x1596	0x1595	0
0x1598	0x1597	0
0x1599	0x1598	0
0x159a	0x1599	0
0x159b	0x159a	0
0x159d	0x159c	0
0x15a9	0x15a8	0
0x15ab	0x15aa	0
0x15ac	0x15ab	0
0x15b0	0x15af	0
0x15b1	0x15b0	0
0x15b9	0x15b8	0
0x15ba	0x15b9	0
0x15c6	0x15c5	0
0x15ca	0x15c9	0
0x15ce	0x15cd	0
0x15d1	0x15d0	0
0x15d6	0x15d5	0
0x15da	0x15d9	0
0x15de	0x15dd	0
0x15e3	0x15e2	0
0x15e6	0x15e5	0
0x15ea	0x15e9	0
0x15eb	0x15ea	0
0x15ed	0x15ec	0
0x15ee	0x15ed	0
0x15f6	0x15f5	0
0x15fa	0x15f9	0
0x15ff	0x15f4	0
0x1600	0x15ff	0
0x160a	0x1609	0
0x160f	0x160e	0
0x1620	0x161f	0
0x1632	0x1631	0
0x1633	0x1632	0
0x1639	0x1638	0
0x1643	0x1642	0
0x1644	0x1643	0
0x1645	0x1644	0
0x1647	0x1636	0
0x1648	0x1647	0
0x1659	0x1655	0
0x165f	0x165e	0
0x1660	0x165f	0
0x1667	0x1666	0
0x1669	0x1668	0
0x166b	0x166a	0
0x166c	0x166b	0
0x1673	0x1672	0
0x1677	0x1676	0
0x1678	0x1677	0
0x167f	0x167e	0
0x1683	0x1682	0
0x1684	0x1683	0
0x168b	0x168a	0
0x1693	0x1692	0
0x1697	0x1696	0
0x169c	0x169b	0
0x16a1	0x16a0	0
0x16a3	0x16a2	0
0x16a4	0x16a3	0
0x16a5	0x16a4	0
0x16a7	0x16a6	0
0x16a8	0x16a7	0
0x16af	0x16ae	0
0x16b1	0x16ab	0
0x16b2	0x16b1	0
0x16b6	0x16b5	0
0x16b7	0x16b6	0
0x16bf	0x16be	0
0x16cc	0x16cb	0
0x16d1	0x16cd	0
0x16d2	0x16d1	0
0x16d4	0x16d3	0
0x16d5	0x16d4	0
0x16d7	0x16d6	0
0x16e3	0x16e2	0
0x16e4	0x16e3	0
0x16e5	0x16e4	0
0x16eb	0x16ea	0
0x16ec	0x16eb	0
0x16f3	0x16f2	0
0x16f5	0x16f4	0
0x16fc	0x16fb	0
0x1702	0x1701	0
0x1704	0x1703	0
0x1708	0x1707	0
0x170d	0x170c	0
0x170f	0x170e	0
0x1714	0x1713	0
0x171d	0x1715	0
0x172c	0x172b	0
0x172d	0x172c	0
0x1731	0x1730	0
0x173b	0x173a	0
0x173d	0x173c	0
0x1744	0x1741	0
0x1746	0x173e	0
0x1749	0x1748	0
0x174a	0x1749	0
0x1751	0x1750	0
0x1753	0x174d	0
0x1754	0x1753	0
0x1756	0x1755	0
0x175c	0x175b	0
0x175e	0x175d	0
0x1760	0x175f	0
0x1762	0x1761	0
0x1764	0x1763	0
0x1766	0x1765	0
0x1768	0x1767	0
0x176e	0x176d	0
0x176f	0x176e	0
0x1773	0x176c	0
0x177f	0x177e	0
0x1781	0x1780	0
0x1782	0x1781	0
0x1786	0x1785	0
0x1787	0x1786	0
0x178f	0x178e	0
0x1790	0x178f	0
0x179c	0x179b	0
0x17a1	0x17a0	0
0x17ae	0x17ab	0
0x17b2	0x17b1	0
0x17b6	0x17b5	0
0x17ba	0x17b9	0
0x17c2	0x17c1	0
0x17c8	0x17c7	0
0x17cc	0x17cb	0
0x17d2	0x17d1	0
0x17d7	0x17c3	0
0x17da	0x17d9	0
0x17dd	0x17dc	0
0x17e3	0x17df	0
0x17e7	0x17e6	0
0x17e9	0x17e8	0
0x17f7	0x17f6	0
0x17f8	0x17f7	0
0x17fc	0x17fb	0
0x17fd	0x17fc	0
0x1805	0x1804	0
0x1806	0x1805	0
0x1812	0x1811	0
0x1817	0x1816	0
0x1824	0x1821	0
0x1828	0x1827	0
0x182c	0x182b	0
0x1831	0x181f	0
0x1832	0x1831	0
0x1838	0x1837	0
0x1839	0x1838	0
0x183a	0x1839	0
0x1844	0x1843	0
0x184b	0x184a	0
0x184d	0x184c	0
0x184e	0x184d	0
0x1852	0x1851	0
0x185b	0x185a	0
0x185c	0x185b	0
0x1868	0x1867	0
0x186c	0x186b	0
0x186d	0x186c	0
0x1872	0x1871	0
0x1877	0x1862	0
0x187a	0x1879	0
0x187c	0x187b	0
0x187e	0x187d	0
0x187f	0x187e	0
0x1881	0x1880	0
0x188c	0x187f	0
0x1895	0x1894	0
0x1896	0x1895	0
0x189a	0x1899	0
0x18a0	0x189f	0
0x18aa	0x18a9	0
0x18ad	0x18ac	0
0x18b7	0x18b6	0
0x18b8	0x18b7	0
0x18bc	0x18b9	0
0x18be	0x18bd	0
0x18c4	0x18b8	0
0x18c5	0x18c4	0
0x18d3	0x18d2	0
0x18d4	0x18d3	0
0x18d8	0x18d7	0
0x18de	0x18dd	0
0x18e8	0x18e7	0
0x18eb	0x18ea	0
0x18f5	0x18f4	0
0x18f7	0x18f6	0
0x1909	0x1908	0
0x190b	0x190a	0
0x190c	0x190b	0
0x1910	0x190f	0
0x1919	0x1918	0
