0x181c	0x66666666666666
0x1824	0x66666666666666
0x182c	0x66666666666666
0x1834	0x66666666666666
0x184c	0x66666666666666
0x1854	0x66666666666666
0x185c	0x66666666666666
0x1864	0x66666666666666
0x186c	0x66666666666666
0x1878	0x66666666666666
0x1880	0x66666666666666
0x1888	0x66666666666666
0x1890	0x66666666666666
0x1898	0x66666666666666
0x18dd	0x313531
0x18e5	0x37393537
0x18f0	0x64356236313032
0x18f8	0x36356130
0x18fe	0x31313531353631
0x1907	0x38613537
0x1912	0x64356235303530
0x1937	0x61323537
0x1942	0x64356235623832
0x194d	0x36303030333337
0x1956	0x66666666666666
0x195e	0x66666666666666
0x1966	0x66666666666666
0x196e	0x66666666666666
0x1976	0x66666666666666
0x1982	0x66666666666666
0x198a	0x66666666666666
0x1992	0x66666666666666
0x199a	0x66666666666666
0x19a2	0x66666666666666
0x19d0	0x66666666666666
0x19d8	0x66666666666666
0x19e0	0x66666666666666
0x19e8	0x66666666666666
0x19f0	0x66666666666666
0x19fc	0x66666666666666
0x1a04	0x66666666666666
0x1a0c	0x66666666666666
0x1a14	0x66666666666666
0x1a1c	0x66666666666666
0x1a4e	0x66666666666666
0x1a56	0x66666666666666
0x1a5e	0x66666666666666
0x1a66	0x66666666666666
0x1a6e	0x66666666666666
0x1a7c	0x66666666666666
0x1a84	0x66666666666666
0x1a8c	0x66666666666666
0x1a94	0x66666666666666
0x1a9c	0x66666666666666
0x1aa7	0x38633562653165
0x1ab0	0x626563376435
0x1ab7	0x643134
0x1abb	0x37313432376431
0x1ac3	0x383466336464
0x1ace	0x30663762
0x1ad7	0x356232303061
0x1ade	0x38633763
0x1ae4	0x393235
0x1b12	0x3336
0x1b1d	0x353039
0x1b2b	0x363030
0x1b2f	0x3534
0x1b37	0x363030
0x1b3f	0x6136343336
0x1b49	0x3536
0x1b4d	0x393035
0x1b53	0x393035
0x1b59	0x363030
0x1b71	0x3930
0x1b78	0x66666666666666
0x1b80	0x66666666666666
0x1b88	0x66666666666666
0x1b90	0x66666666666666
0x1b98	0x66666666666666
0x1ba4	0x66666666666666
0x1bac	0x66666666666666
0x1bb4	0x66666666666666
0x1bbc	0x66666666666666
0x1bc4	0x66666666666666
0x1bd2	0x66666666666666
0x1bda	0x66666666666666
0x1be2	0x66666666666666
0x1bea	0x66666666666666
0x1bf2	0x66666666666666
0x1c05	0x33373537363031
0x1c1f	0x3930
0x1c26	0x66313631353135
0x1c31	0x316635373630
0x1c3c	0x64356238313630
0x1c45	0x36303030383637
0x1c4e	0x66666666666666
0x1c56	0x66666666666666
0x1c5e	0x66666666666666
0x1c66	0x66666666666666
0x1c6e	0x66666666666666
0x1c7a	0x66666666666666
0x1c82	0x66666666666666
0x1c8a	0x66666666666666
0x1c92	0x66666666666666
0x1c9a	0x66666666666666
0x1cc8	0x66666666666666
0x1cd0	0x66666666666666
0x1cd8	0x66666666666666
0x1ce0	0x66666666666666
0x1ce8	0x66666666666666
0x1cf4	0x66666666666666
0x1cfc	0x66666666666666
0x1d04	0x66666666666666
0x1d0c	0x66666666666666
0x1d14	0x66666666666666
0x1d43	0x616335373630
0x1d53	0x34353536356238
0x1d5f	0x36303030383637
0x1d68	0x66666666666666
0x1d70	0x66666666666666
0x1d78	0x66666666666666
0x1d80	0x66666666666666
0x1d88	0x66666666666666
0x1d94	0x66666666666666
0x1d9c	0x66666666666666
0x1da4	0x66666666666666
0x1dac	0x66666666666666
0x1db4	0x66666666666666
0x1de2	0x66666666666666
0x1dea	0x66666666666666
0x1df2	0x66666666666666
0x1dfa	0x66666666666666
0x1e02	0x66666666666666
0x1e0e	0x66666666666666
0x1e16	0x66666666666666
0x1e1e	0x66666666666666
0x1e26	0x66666666666666
0x1e2e	0x66666666666666
0x1e6f	0x363130
0x1e73	0x34323834383438
0x1e7f	0x663435
0x1e85	0x393035
0x1e8b	0x393339
0x1e99	0x363030
0x1eaf	0x3930
0x1eb6	0x66313638313536
0x1ebf	0x363030
0x1ec3	0x3630303039
0x1ed5	0x3930
0x1edc	0x66313638313536
0x1ee5	0x363030
0x1ef9	0x3930
0x1f00	0x66666666666666
0x1f08	0x66666666666666
0x1f10	0x66666666666666
0x1f18	0x66666666666666
0x1f20	0x66666666666666
0x1f2c	0x66666666666666
0x1f34	0x66666666666666
0x1f3c	0x66666666666666
0x1f44	0x66666666666666
0x1f4c	0x66666666666666
0x1f5a	0x66666666666666
0x1f62	0x66666666666666
0x1f6a	0x66666666666666
0x1f72	0x66666666666666
0x1f7a	0x66666666666666
0x1f8d	0x63643537363030
0x1f98	0x64356238303630
0x1fab	0x3831
0x1fb4	0x66666666666666
0x1fbc	0x66666666666666
0x1fc4	0x66666666666666
0x1fcc	0x66666666666666
0x1fd4	0x66666666666666
0x1fe8	0x66666666666666
0x1ff0	0x66666666666666
0x1ff8	0x66666666666666
0x2000	0x66666666666666
0x2008	0x66666666666666
0x201d	0x356235
0x2025	0x363030
0x2031	0x363030
0x203b	0x363030
0x2044	0x66666666666666
0x204c	0x66666666666666
0x2054	0x66666666666666
0x205c	0x66666666666666
0x2064	0x66666666666666
0x2070	0x66666666666666
0x2078	0x66666666666666
0x2080	0x66666666666666
0x2088	0x66666666666666
0x2090	0x66666666666666
0x20c6	0x36353735303831
0x20d1	0x363030
0x20da	0x66666666666666
0x20e2	0x66666666666666
0x20ea	0x66666666666666
0x20f2	0x66666666666666
0x20fa	0x66666666666666
0x2106	0x66666666666666
0x210e	0x66666666666666
0x2116	0x66666666666666
0x211e	0x66666666666666
0x2126	0x66666666666666
0x2160	0x333537
0x2164	0x65356239303630
0x2183	0x353036
0x219d	0x3930
0x21a3	0x66666666666666
0x21ab	0x66666666666666
0x21b3	0x66666666666666
0x21bb	0x66666666666666
0x21c3	0x31363666666666
0x21cb	0x66666666666666
0x21d3	0x66666666666666
0x21db	0x66666666666666
0x21e3	0x66666666313631
0x21ed	0x313536
0x2209	0x363131
0x220f	0x36303062
0x221c	0x66666666666666
0x2224	0x66666666666666
0x222c	0x66666666666666
0x2234	0x66666666666666
0x223c	0x66666666666666
0x2248	0x66666666666666
0x2250	0x66666666666666
0x2258	0x66666666666666
0x2260	0x66666666666666
0x2268	0x66666666666666
0x2293	0x30353536356239
0x22a7	0x356239
0x22b5	0x363030
0x22e5	0x30313630323038
0x2350	0x30353738303630
0x2359	0x31303631313163
0x2386	0x30353635623832
0x23a7	0x383135
0x23ca	0x3335373832
0x23d7	0x31363832303139
0x23e1	0x353035
0x23f1	0x363030
0x2409	0x393035
0x240f	0x393139
0x2419	0x363030
0x2439	0x3930
0x2440	0x66666666666666
0x2448	0x66666666666666
0x2450	0x66666666666666
0x2458	0x66666666666666
0x2460	0x66666666666666
0x246c	0x66666666666666
0x2474	0x66666666666666
0x247c	0x66666666666666
0x2484	0x66666666666666
0x248c	0x66666666666666
0x249a	0x66666666666666
0x24a2	0x66666666666666
0x24aa	0x66666666666666
0x24b2	0x66666666666666
0x24ba	0x66666666666666
0x24cf	0x3537363030
0x24d8	0x64356236313132
0x24e5	0x3962353635
0x24eb	0x393235
0x250b	0x353736
0x2514	0x64356236303039
0x252d	0x35373630
0x2536	0x64356236313132
0x253e	0x3538
0x2546	0x38353635623930
0x2564	0x383537
0x256e	0x64356236313132
0x2576	0x33363031
0x2583	0x3536356236
0x258d	0x3630306236
0x259a	0x66666666666666
0x25a2	0x66666666666666
0x25aa	0x66666666666666
0x25b2	0x66666666666666
0x25ba	0x66666666666666
0x25c6	0x66666666666666
0x25ce	0x66666666666666
0x25d6	0x66666666666666
0x25de	0x66666666666666
0x25e6	0x66666666666666
0x2617	0x3536356238
0x2620	0x66666666666666
0x2628	0x66666666666666
0x2630	0x66666666666666
0x2638	0x66666666666666
0x2640	0x66666666666666
0x264f	0x64646632353261
0x2657	0x3162653263
0x265f	0x363963
0x2664	0x303638
0x2668	0x63333738646161
0x2673	0x613766
0x267a	0x34613131
0x2682	0x35356134646635
0x268c	0x336566
0x26ba	0x3336
0x26c5	0x356235
0x26d9	0x363030
0x2709	0x30313630323038
0x277d	0x31303631313364
0x27af	0x383230
0x27cb	0x383135
0x27ee	0x353537383239
0x27fb	0x31363832303139
0x2805	0x353035
0x2815	0x363030
0x2831	0x353735303831
0x2851	0x353766
0x2855	0x356239303630
0x2873	0x353036
0x288d	0x3930
0x2893	0x66666666666666
0x289b	0x66666666666666
0x28a3	0x66666666666666
0x28ab	0x66666666666666
0x28b3	0x31363666666666
0x28bb	0x66666666666666
0x28c3	0x66666666666666
0x28cb	0x66666666666666
0x28d3	0x66666666313631
0x28dd	0x313536
0x28e5	0x35373630
0x28f5	0x35363562363131
0x2909	0x30353536356239
0x2919	0x35363562356239
0x2929	0x363030
0x2943	0x3930
0x294a	0x66313631353135
0x2956	0x313537
0x2960	0x64356236313134
0x2968	0x633333
0x2973	0x663435
0x2979	0x393035
0x297f	0x393239
0x298b	0x363031
0x29a1	0x3930
0x29a8	0x66313638313536
0x29b1	0x363030
0x29ba	0x343834383436
0x29c3	0x3936
0x29c9	0x313531
0x29d2	0x663537363030
0x29dc	0x64356238333733
0x29e4	0x66666666666666
0x29ec	0x66666666666666
0x29f4	0x66666666666666
0x29fc	0x66666666666666
0x2a04	0x66666666666666
0x2a11	0x34666663623133
0x2a2a	0x66666666666666
0x2a35	0x30313030
0x2a82	0x66666666666666
0x2a8a	0x66666666666666
0x2a92	0x66666666666666
0x2a9a	0x66666666666666
0x2aa2	0x66666666666666
0x2aae	0x66666666666666
0x2ab6	0x66666666666666
0x2abe	0x66666666666666
0x2ac6	0x66666666666666
0x2ace	0x66666666666666
0x2af2	0x66666666666666
0x2afa	0x66666666666666
0x2b02	0x66666666666666
0x2b0a	0x66666666666666
0x2b12	0x66666666666666
0x2b1e	0x66666666666666
0x2b26	0x66666666666666
0x2b2e	0x66666666666666
0x2b36	0x66666666666666
0x2b3e	0x66666666666666
0x2b93	0x383338
0x2ba0	0x353537383038
0x2bb5	0x363032
0x2bc6	0x39353635
0x2bcb	0x353035
0x2be3	0x31363830313536
0x2c0f	0x3033
0x2c25	0x353039
0x2c51	0x313531
0x2c64	0x64356236313032
0x2c6c	0x36356130
0x2c72	0x31313531353631
0x2c86	0x64356235303530
0x2c99	0x393339
0x2ca7	0x363030
0x2cc5	0x3930
0x2ccc	0x66666666666666
0x2cd4	0x66666666666666
0x2cdc	0x66666666666666
0x2ce4	0x66666666666666
0x2cec	0x66666666666666
0x2cf8	0x66666666666666
0x2d00	0x66666666666666
0x2d08	0x66666666666666
0x2d10	0x66666666666666
0x2d18	0x66666666666666
0x2d26	0x66666666666666
0x2d2e	0x66666666666666
0x2d36	0x66666666666666
0x2d3e	0x66666666666666
0x2d46	0x66666666666666
0x2d5a	0x333537
0x2d64	0x64356236313136
0x2d6c	0x623631
0x2d71	0x3962353635
0x2d77	0x393135
0x2d8c	0x63353736
0x2d96	0x64356236313136
0x2d9e	0x3538353631
0x2da6	0x38353635623930
0x2dc0	0x363537363030
0x2dca	0x64356236313136
0x2dd2	0x33363031303835
0x2de3	0x3536356236
0x2ded	0x3630306236
0x2dfa	0x66666666666666
0x2e02	0x66666666666666
0x2e0a	0x66666666666666
0x2e12	0x66666666666666
0x2e1a	0x66666666666666
0x2e26	0x66666666666666
0x2e2e	0x66666666666666
0x2e36	0x66666666666666
0x2e3e	0x66666666666666
0x2e46	0x66666666666666
0x2e77	0x3536356236
0x2e84	0x66666666666666
0x2e8c	0x66666666666666
0x2e94	0x66666666666666
0x2e9c	0x66666666666666
0x2ea4	0x66666666666666
0x2eaf	0x64646632353261
0x2eb7	0x3162653263
0x2ebf	0x363963
0x2ec4	0x303638
0x2ec8	0x63333738646161
0x2ed3	0x613766
0x2eda	0x34613131
0x2ee2	0x35356134646635
0x2eec	0x336566
0x2f1a	0x3336
0x2f25	0x356235
0x2f37	0x363030
0x2f3f	0x36303030383437
0x2f48	0x66666666666666
0x2f50	0x66666666666666
0x2f58	0x66666666666666
0x2f60	0x66666666666666
0x2f68	0x66666666666666
0x2f74	0x66666666666666
0x2f7c	0x66666666666666
0x2f84	0x66666666666666
0x2f8c	0x66666666666666
0x2f94	0x66666666666666
0x2fc2	0x66666666666666
0x2fca	0x66666666666666
0x2fd2	0x66666666666666
0x2fda	0x66666666666666
0x2fe2	0x66666666666666
0x2fee	0x66666666666666
0x2ff6	0x66666666666666
0x2ffe	0x66666666666666
0x3006	0x66666666666666
0x300e	0x66666666666666
0x303b	0x393239
0x3047	0x363030
0x3061	0x3930
0x3068	0x66666666666666
0x3070	0x66666666666666
0x3078	0x66666666666666
0x3080	0x66666666666666
0x3088	0x66666666666666
0x3094	0x66666666666666
0x309c	0x66666666666666
0x30a4	0x66666666666666
0x30ac	0x66666666666666
0x30b4	0x66666666666666
0x30c2	0x66666666666666
0x30ca	0x66666666666666
0x30d2	0x66666666666666
0x30da	0x66666666666666
0x30e2	0x66666666666666
0x3100	0x64356236303030
0x310c	0x66666666666666
0x3114	0x66666666666666
0x311c	0x66666666666666
0x3124	0x66666666666666
0x312c	0x66666666666666
0x313f	0x3537363030
0x3155	0x3930
0x315c	0x66666666666666
0x3164	0x66666666666666
0x316c	0x66666666666666
0x3174	0x66666666666666
0x317c	0x66666666666666
0x3188	0x66666666666666
0x3190	0x66666666666666
0x3198	0x66666666666666
0x31a0	0x66666666666666
0x31a8	0x66666666666666
0x31b6	0x63333037336666
0x31be	0x66666666666666
0x31c6	0x66666666666666
0x31ce	0x66666666666666
0x31d6	0x66666666666666
0x31de	0x66666666663136
0x3210	0x31393335303530
0x322e	0x64356236313162
0x3237	0x35363562383239
0x3246	0x66666666666666
0x324e	0x66666666666666
0x3256	0x66666666666666
0x325e	0x66666666666666
0x3266	0x66666666666666
0x3274	0x3038
0x3298	0x66666666666666
0x32a3	0x30313030
0x32f0	0x66666666666666
0x32f8	0x66666666666666
0x3300	0x66666666666666
0x3308	0x66666666666666
0x3310	0x66666666666666
0x331c	0x66666666666666
0x3324	0x66666666666666
0x332c	0x66666666666666
0x3334	0x66666666666666
0x333c	0x66666666666666
0x3371	0x313531
0x337a	0x33353736
0x3384	0x64356236313032
0x338c	0x36356130
0x3392	0x31313531353631
0x339c	0x3435373630
0x33a6	0x64356235303530
0x33c6	0x66666666666666
0x33ce	0x66666666666666
0x33d6	0x66666666666666
0x33de	0x66666666666666
0x33e6	0x66666666666666
0x33f2	0x3930
0x33f7	0x62623630
0x340d	0x3930
0x3414	0x66666666666666
0x341c	0x66666666666666
0x3424	0x66666666666666
0x342c	0x66666666666666
0x3434	0x66666666666666
0x345c	0x66666666666666
0x3467	0x30313030
0x34b4	0x66666666666666
0x34bc	0x66666666666666
0x34c4	0x66666666666666
0x34cc	0x66666666666666
0x34d4	0x66666666666666
0x34e0	0x66666666666666
0x34e8	0x66666666666666
0x34f0	0x66666666666666
0x34f8	0x66666666666666
0x3500	0x66666666666666
0x3543	0x313531
0x354b	0x6163
0x3556	0x64356236313032
0x355e	0x36356130
0x3564	0x31313531353631
0x356d	0x6264
0x3578	0x64356235303530
0x35a5	0x3930
0x35ac	0x66666666666666
0x35b4	0x66666666666666
0x35bc	0x66666666666666
0x35c4	0x66666666666666
0x35cc	0x66666666666666
0x35d8	0x66666666666666
0x35e0	0x66666666666666
0x35e8	0x66666666666666
0x35f0	0x66666666666666
0x35f8	0x66666666666666
0x3606	0x66666666666666
0x360e	0x66666666666666
0x3616	0x66666666666666
0x361e	0x66666666666666
0x3626	0x66666666666666
0x3631	0x66393331656462
0x363b	0x35306234
0x3640	0x343130
0x3645	0x31383762
0x364e	0x3961
0x3651	0x663566373039
0x3658	0x313765326563
0x365f	0x39363137653836
0x3668	0x61636164
0x366d	0x393239633833
0x369c	0x3335
0x369f	0x356235
0x36ab	0x363030
0x36bf	0x3930
0x36c6	0x66666666666666
0x36ce	0x66666666666666
0x36d6	0x66666666666666
0x36de	0x66666666666666
0x36e6	0x66666666666666
0x36f2	0x66666666666666
0x36fa	0x66666666666666
0x3702	0x66666666666666
0x370a	0x66666666666666
0x3712	0x66666666666666
0x3720	0x66666666666666
0x3728	0x66666666666666
0x3730	0x66666666666666
0x3738	0x66666666666666
0x3740	0x66666666666666
0x3753	0x623035
0x375e	0x64356238303630
0x3773	0x3831
0x377c	0x66303231393136
0x3797	0x356235
0x379f	0x363030
0x37b3	0x3930
0x37ba	0x66666666666666
0x37c2	0x66666666666666
0x37ca	0x66666666666666
0x37d2	0x66666666666666
0x37da	0x66666666666666
0x37e9	0x363030
0x3803	0x30633537
0x3813	0x666235363562
0x3822	0x66666666666666
0x382a	0x66666666666666
0x3832	0x66666666666666
0x383a	0x66666666666666
0x3842	0x66666666666666
0x3857	0x35663537
0x3862	0x66666666666666
0x386a	0x66666666666666
0x3872	0x66666666666666
0x387a	0x66666666666666
0x3882	0x66666666666666
0x3890	0x66666666666666
0x3898	0x66666666666666
0x38a0	0x66666666666666
0x38a8	0x66666666666666
0x38b0	0x66666666666666
0x38bf	0x313531
0x38c7	0x36613537
0x38d2	0x64356236313163
0x38e9	0x393235
0x38f9	0x38373537
0x3909	0x666235363562
0x3913	0x62313630
0x3929	0x3930
0x3930	0x66666666666666
0x3938	0x66666666666666
0x3940	0x66666666666666
0x3948	0x66666666666666
0x3950	0x66666666666666
0x395e	0x633536
0x3963	0x313536
0x3969	0x6530353736
0x3981	0x3930
0x3988	0x66666666666666
0x3990	0x66666666666666
0x3998	0x66666666666666
0x39a0	0x66666666666666
0x39a8	0x66666666666666
0x39b4	0x66666666666666
0x39bc	0x66666666666666
0x39c4	0x66666666666666
0x39cc	0x66666666666666
0x39d4	0x66666666666666
0x39e1	0x3339
0x3a0a	0x66666666666666
0x3a15	0x30313030
0x3a62	0x66666666666666
0x3a6a	0x66666666666666
0x3a72	0x66666666666666
0x3a7a	0x66666666666666
0x3a82	0x66666666666666
0x3a8e	0x66666666666666
0x3a96	0x66666666666666
0x3a9e	0x66666666666666
0x3aa6	0x66666666666666
0x3aae	0x66666666666666
0x3ac6	0x66666666666666
0x3ace	0x66666666666666
0x3ad6	0x66666666666666
0x3ade	0x66666666666666
0x3ae6	0x66666666666666
0x3af2	0x66666666666666
0x3afa	0x66666666666666
0x3b02	0x66666666666666
0x3b0a	0x66666666666666
0x3b12	0x66666666666666
0x3b57	0x313531
0x3b5f	0x6236353736
0x3b6a	0x64356236313032
0x3b72	0x36356130
0x3b78	0x31313531353631
0x3b81	0x6337353736
0x3b8c	0x64356235303530
0x3bb1	0x6466353736
0x3bbc	0x64356235623631
0x3bc5	0x326136303062
0x3bd4	0x66666666666666
0x3bdc	0x66666666666666
0x3be4	0x66666666666666
0x3bec	0x66666666666666
