0x1c9	0x1c9	0
0x1ca	0x1ca	0
0x1d7	0x1d7	0
0x1d9	0x1d9	0
0x1db	0x1db	0
0x1e0	0x1e0	0
0x1e2	0x1e2	0
0x1e6	0x1e6	0
0x1e8	0x1e8	0
0x1e9	0x1e9	0
0x1eb	0x1eb	0
0x1ed	0x1ed	0
0x1f0	0x1f0	0
0x1f2	0x1f2	0
0x1f7	0x1f7	0
0x1f9	0x1f9	0
0x1fd	0x1fd	0
0x1ff	0x1ff	0
0x200	0x200	0
0x202	0x202	0
0x203	0x203	0
0x205	0x205	0
0x20b	0x20b	0
0x20e	0x20e	0
0x214	0x214	0
0x216	0x216	0
0x21b	0x21b	0
0x21d	0x21d	0
0x221	0x221	0
0x223	0x223	0
0x224	0x224	0
0x226	0x226	0
0x228	0x228	0
0x22c	0x22c	0
0x22d	0x22d	0
0x22e	0x22e	0
0x233	0x233	0
0x235	0x235	0
0x23a	0x23a	0
0x23c	0x23c	0
0x240	0x240	0
0x242	0x242	0
0x243	0x243	0
0x245	0x245	0
0x248	0x248	0
0x24a	0x24a	0
0x24b	0x24b	0
0x252	0x252	0
0x255	0x255	0
0x257	0x257	0
0x259	0x259	0
0x25b	0x25b	0
0x25d	0x25d	0
0x25e	0x25e	0
0x25f	0x25f	0
0x261	0x261	0
0x262	0x262	0
0x263	0x263	0
0x264	0x264	0
0x265	0x265	0
0x269	0x269	0
0x26b	0x26b	0
0x270	0x270	0
0x272	0x272	0
0x276	0x276	0
0x278	0x278	0
0x279	0x279	0
0x27b	0x27b	0
0x27e	0x27e	0
0x280	0x280	0
0x281	0x281	0
0x288	0x288	0
0x28b	0x28b	0
0x28d	0x28d	0
0x28f	0x28f	0
0x291	0x291	0
0x293	0x293	0
0x294	0x294	0
0x295	0x295	0
0x297	0x297	0
0x298	0x298	0
0x29b	0x29b	0
0x29d	0x29d	0
0x2a0	0x2a0	0
0x2a2	0x2a2	0
0x2a3	0x2a3	0
0x2b8	0x2b8	0
0x2b9	0x2b9	0
0x2ce	0x2ce	0
0x2cf	0x2cf	0
0x2d5	0x2d5	0
0x2d6	0x2d6	0
0x2d8	0x2d8	0
0x2da	0x2da	0
0x2db	0x2db	0
0x2dd	0x2dd	0
0x2df	0x2df	0
0x2e2	0x2e2	0
0x2e7	0x2e7	0
0x2ed	0x2ed	0
0x2ef	0x2ef	0
0x2f0	0x2f0	0
0x2f4	0x2f4	0
0x2f5	0x2f5	0
0x2f9	0x2f9	0
0x2fa	0x2fa	0
0x302	0x302	0
0x304	0x304	0
0x308	0x308	0
0x313	0x313	0
0x315	0x315	0
0x33f	0x33f	0
0x341	0x341	0
0x343	0x343	0
0x345	0x345	0
0x348	0x348	0
0x34b	0x34b	0
0x34e	0x34e	0
0x351	0x351	0
0x213_0x0	0x213_0x0	0
0x232_0x0	0x232_0x0	0
0x250_0x0	0x250_0x0	0
0x269_0x0	0x269_0x0	0
0x286_0x0	0x286_0x0	0
0x2ff_0x0	0x2ff_0x0	0
