0x332	CALLDATALOAD	0x332
0x339	CALLER	0x339
0x344	CALLDATASIZE	0x344
0x34c	CALLDATASIZE	0x34c
0x35f	CALLER	0x35f
0x368	CALLVALUE	0x368
0x36a	CALLDATALOAD	0x36a
0x370	CALLDATALOAD	0x370
0x371	ORIGIN	0x371
0x372	CALLDATASIZE	0x372
0x374	ORIGIN	0x374
0x378	CALLDATASIZE	0x378
0x37a	CALLVALUE	0x37a
0x37c	CALLDATALOAD	0x37c
0x383	CALLER	0x383
0x38e	CALLDATASIZE	0x38e
0x3aa	CALLDATASIZE	0x3aa
0x3b1	ORIGIN	0x3b1
0x3b6	CALLDATASIZE	0x3b6
0x3b9	CALLVALUE	0x3b9
0x3ba	CALLER	0x3ba
0x3bb	CALLDATALOAD	0x3bb
0x3bf	CALLDATASIZE	0x3bf
0x3c2	CALLDATASIZE	0x3c2
0x3c4	ORIGIN	0x3c4
0x3c5	CALLVALUE	0x3c5
0x3c6	CALLER	0x3c6
0x3c7	CALLDATALOAD	0x3c7
0x3c9	CALLDATASIZE	0x3c9
0x3ca	CALLDATASIZE	0x3ca
0x3cc	CALLVALUE	0x3cc
0x3cd	CALLVALUE	0x3cd
0x3ce	CALLER	0x3ce
0x3cf	CALLDATALOAD	0x3cf
0x3d0	CALLDATASIZE	0x3d0
0x3d3	CALLER	0x3d3
0x3db	CALLVALUE	0x3db
0x3dd	CALLDATALOAD	0x3dd
0x3de	CALLDATASIZE	0x3de
0x3fa	CALLDATASIZE	0x3fa
0x401	ORIGIN	0x401
0x406	CALLDATASIZE	0x406
0x409	CALLVALUE	0x409
0x40a	CALLER	0x40a
0x40b	CALLDATALOAD	0x40b
0x40d	CALLDATASIZE	0x40d
0x40e	CALLDATASIZE	0x40e
0x411	CALLDATALOAD	0x411
0x412	CALLDATASIZE	0x412
0x418	CALLER	0x418
0x419	CALLVALUE	0x419
0x41b	CALLDATALOAD	0x41b
0x41c	CALLDATASIZE	0x41c
0x41f	ORIGIN	0x41f
0x421	CALLDATASIZE	0x421
0x422	CALLDATALOAD	0x422
0x424	CALLDATASIZE	0x424
0x43a	CALLDATALOAD	0x43a
0x43b	CALLDATASIZE	0x43b
0x43c	CALLDATALOAD	0x43c
0x442	CALLDATALOAD	0x442
0x444	CALLDATASIZE	0x444
0x450	CALLDATALOAD	0x450
0x451	ORIGIN	0x451
0x452	CALLDATASIZE	0x452
0x454	ORIGIN	0x454
0x458	CALLDATASIZE	0x458
0x45a	CALLVALUE	0x45a
0x45c	CALLDATALOAD	0x45c
0x463	CALLER	0x463
0x46e	CALLDATASIZE	0x46e
0x471	ORIGIN	0x471
0x472	CALLER	0x472
0x489	CALLDATALOAD	0x489
0x48b	CALLER	0x48b
0x48c	CALLDATALOAD	0x48c
0x48d	CALLDATASIZE	0x48d
0x48e	CALLDATALOAD	0x48e
0x493	CALLDATALOAD	0x493
0x494	CALLDATASIZE	0x494
0x497	ORIGIN	0x497
0x498	CALLDATALOAD	0x498
0x499	ORIGIN	0x499
0x49a	CALLDATALOAD	0x49a
0x49c	CALLDATASIZE	0x49c
0x4b0	CALLDATASIZE	0x4b0
0x4b7	ORIGIN	0x4b7
0x4bc	CALLDATASIZE	0x4bc
0x4bf	CALLVALUE	0x4bf
0x4c0	CALLER	0x4c0
0x4c1	CALLDATALOAD	0x4c1
0x4c3	CALLDATASIZE	0x4c3
0x4c4	CALLDATASIZE	0x4c4
0x4c6	ORIGIN	0x4c6
0x4c7	CALLVALUE	0x4c7
0x4c8	CALLER	0x4c8
0x4c9	CALLDATALOAD	0x4c9
0x4ca	CALLDATASIZE	0x4ca
0x4cd	CALLDATALOAD	0x4cd
0x4cf	CALLER	0x4cf
0x4d0	CALLDATALOAD	0x4d0
0x4d1	CALLDATASIZE	0x4d1
0x4d2	CALLDATALOAD	0x4d2
0x4d7	CALLDATALOAD	0x4d7
0x4d8	CALLDATASIZE	0x4d8
0x4db	ORIGIN	0x4db
0x4dd	CALLVALUE	0x4dd
0x4de	CALLDATALOAD	0x4de
0x4e0	CALLDATASIZE	0x4e0
0x4f4	CALLDATASIZE	0x4f4
0x4fb	ORIGIN	0x4fb
0x500	CALLDATASIZE	0x500
0x503	CALLVALUE	0x503
0x504	CALLER	0x504
0x505	CALLDATALOAD	0x505
0x507	CALLDATASIZE	0x507
0x508	CALLDATASIZE	0x508
0x50b	CALLDATASIZE	0x50b
0x513	CALLVALUE	0x513
0x515	CALLDATALOAD	0x515
0x516	CALLDATASIZE	0x516
0x519	ORIGIN	0x519
0x51b	CALLER	0x51b
0x51c	CALLDATALOAD	0x51c
0x51e	CALLDATASIZE	0x51e
0x531	CALLDATASIZE	0x531
0x535	CALLDATASIZE	0x535
0x536	CALLDATALOAD	0x536
0x53c	CALLDATALOAD	0x53c
0x53e	CALLDATASIZE	0x53e
0x542	CALLDATASIZE	0x542
0x549	ORIGIN	0x549
0x553	CALLDATASIZE	0x553
0x556	CALLDATALOAD	0x556
0x557	ORIGIN	0x557
0x558	CALLDATASIZE	0x558
0x55a	ORIGIN	0x55a
0x55e	CALLDATASIZE	0x55e
0x560	CALLVALUE	0x560
0x562	CALLDATALOAD	0x562
0x569	CALLER	0x569
0x574	CALLDATASIZE	0x574
0x577	ORIGIN	0x577
0x590	CALLDATASIZE	0x590
0x597	ORIGIN	0x597
0x59c	CALLDATASIZE	0x59c
0x59f	CALLVALUE	0x59f
0x5a0	CALLER	0x5a0
0x5a1	CALLDATALOAD	0x5a1
0x5a3	CALLDATASIZE	0x5a3
0x5a4	CALLDATASIZE	0x5a4
0x5a6	ORIGIN	0x5a6
0x5a7	CALLVALUE	0x5a7
0x5a8	CALLER	0x5a8
0x5a9	CALLDATALOAD	0x5a9
0x5aa	CALLDATASIZE	0x5aa
0x5ad	CALLDATASIZE	0x5ad
0x5b2	CALLDATALOAD	0x5b2
0x5b7	CALLDATALOAD	0x5b7
0x5b8	CALLDATASIZE	0x5b8
0x5bb	ORIGIN	0x5bb
0x5d4	CALLDATASIZE	0x5d4
0x5db	ORIGIN	0x5db
0x5e0	CALLDATASIZE	0x5e0
0x5e3	CALLVALUE	0x5e3
0x5e4	CALLER	0x5e4
0x5e5	CALLDATALOAD	0x5e5
0x5e7	CALLDATASIZE	0x5e7
0x5e8	CALLDATASIZE	0x5e8
0x5ea	ORIGIN	0x5ea
0x5eb	CALLVALUE	0x5eb
0x5ec	CALLER	0x5ec
0x5ed	CALLDATALOAD	0x5ed
0x5ee	CALLDATASIZE	0x5ee
0x5f6	CALLDATALOAD	0x5f6
0x5fb	CALLDATALOAD	0x5fb
0x5fc	CALLDATASIZE	0x5fc
0x5ff	CALLER	0x5ff
0x601	CALLDATASIZE	0x601
0x602	CALLDATALOAD	0x602
0x604	CALLDATASIZE	0x604
0x618	CALLDATASIZE	0x618
0x61f	ORIGIN	0x61f
0x624	CALLDATASIZE	0x624
0x627	CALLVALUE	0x627
0x628	CALLER	0x628
0x629	CALLDATALOAD	0x629
0x62d	CALLDATASIZE	0x62d
0x630	CALLDATASIZE	0x630
0x632	ORIGIN	0x632
0x633	CALLVALUE	0x633
0x634	CALLER	0x634
0x635	CALLDATALOAD	0x635
0x637	CALLDATASIZE	0x637
0x638	CALLDATASIZE	0x638
0x63c	CALLDATALOAD	0x63c
0x63d	CALLDATASIZE	0x63d
0x63e	CALLDATALOAD	0x63e
0x63f	CALLDATASIZE	0x63f
0x640	CALLDATALOAD	0x640
0x645	CALLDATALOAD	0x645
0x646	CALLDATASIZE	0x646
0x649	CALLER	0x649
0x64a	ORIGIN	0x64a
0x65c	CALLER	0x65c
0x666	CALLDATASIZE	0x666
0x669	ORIGIN	0x669
0x66e	CALLDATASIZE	0x66e
0x671	CALLVALUE	0x671
0x672	CALLER	0x672
0x673	CALLDATALOAD	0x673
0x675	CALLDATASIZE	0x675
0x676	CALLDATASIZE	0x676
0x67c	CALLDATALOAD	0x67c
0x67d	CALLDATASIZE	0x67d
0x67e	CALLDATALOAD	0x67e
0x68a	CALLDATALOAD	0x68a
0x692	CALLDATASIZE	0x692
0x694	CALLVALUE	0x694
0x696	CALLDATALOAD	0x696
0x697	ORIGIN	0x697
0x698	CALLDATASIZE	0x698
0x69b	CALLDATALOAD	0x69b
0x69e	CALLDATALOAD	0x69e
0x69f	ORIGIN	0x69f
0x6a9	CALLVALUE	0x6a9
0x6aa	CALLDATALOAD	0x6aa
0x6e2	CALLDATASIZE	0x6e2
0x6e4	ORIGIN	0x6e4
0x6e7	ORIGIN	0x6e7
0x6ea	CALLDATALOAD	0x6ea
0x6eb	ORIGIN	0x6eb
0x6ee	CALLDATALOAD	0x6ee
0x6ef	CALLDATASIZE	0x6ef
0x6f0	CALLDATALOAD	0x6f0
0x6f6	CALLDATASIZE	0x6f6
0x6fd	ORIGIN	0x6fd
0x702	CALLER	0x702
0x703	CALLER	0x703
0x707	CALLDATASIZE	0x707
0x708	CALLDATASIZE	0x708
0x710	CALLDATALOAD	0x710
0x711	ORIGIN	0x711
0x712	CALLDATASIZE	0x712
0x715	CALLER	0x715
0x716	CALLDATASIZE	0x716
0x718	ORIGIN	0x718
0x71e	CALLDATALOAD	0x71e
0x71f	ORIGIN	0x71f
0x720	CALLDATASIZE	0x720
0x722	CALLVALUE	0x722
0x727	CALLER	0x727
0x728	ORIGIN	0x728
0x72b	CALLVALUE	0x72b
0x72f	CALLDATASIZE	0x72f
0x733	CALLVALUE	0x733
0x734	CALLDATALOAD	0x734
0x735	ORIGIN	0x735
0x737	CALLVALUE	0x737
0x73c	CALLDATALOAD	0x73c
0x73d	ORIGIN	0x73d
0x741	ORIGIN	0x741
0x742	ORIGIN	0x742
0x745	CALLDATALOAD	0x745
0x748	CALLDATALOAD	0x748
0x749	CALLDATALOAD	0x749
0x74d	ORIGIN	0x74d
0x75b	CALLDATALOAD	0x75b
0x777	CALLER	0x777
0x779	CALLVALUE	0x779
0x77f	ORIGIN	0x77f
0x780	ORIGIN	0x780
0x78f	CALLER	0x78f
0x797	CALLDATALOAD	0x797
0x79a	CALLDATALOAD	0x79a
0x7a0	CALLDATALOAD	0x7a0
0x7a1	ORIGIN	0x7a1
0x7a2	CALLDATASIZE	0x7a2
0x7a4	ORIGIN	0x7a4
0x7a8	CALLDATASIZE	0x7a8
0x7aa	CALLVALUE	0x7aa
0x7ac	CALLDATALOAD	0x7ac
0x7b3	CALLER	0x7b3
0x7ba	CALLDATASIZE	0x7ba
0x7bf	ORIGIN	0x7bf
0x7c2	CALLDATALOAD	0x7c2
0x7c4	CALLDATALOAD	0x7c4
0x7c6	CALLDATALOAD	0x7c6
0x7c7	CALLDATASIZE	0x7c7
0x7c8	CALLDATALOAD	0x7c8
0x7ce	CALLDATALOAD	0x7ce
0x7cf	CALLVALUE	0x7cf
0x7d2	CALLDATALOAD	0x7d2
0x7d3	CALLDATASIZE	0x7d3
0x7d4	CALLDATALOAD	0x7d4
0x7da	CALLDATASIZE	0x7da
0x7de	CALLDATASIZE	0x7de
0x7e5	ORIGIN	0x7e5
0x7eb	CALLER	0x7eb
0x7ed	CALLDATASIZE	0x7ed
0x7ef	CALLDATALOAD	0x7ef
0x7f1	CALLDATALOAD	0x7f1
0x7f2	CALLDATASIZE	0x7f2
0x7f5	CALLVALUE	0x7f5
0x7f8	CALLDATALOAD	0x7f8
0x7fa	CALLDATASIZE	0x7fa
0x808	CALLDATASIZE	0x808
0x80f	ORIGIN	0x80f
0x815	CALLVALUE	0x815
0x817	CALLDATASIZE	0x817
0x818	CALLDATASIZE	0x818
0x820	CALLDATALOAD	0x820
0x821	ORIGIN	0x821
0x822	CALLDATASIZE	0x822
0x825	ORIGIN	0x825
0x826	CALLDATASIZE	0x826
0x828	ORIGIN	0x828
0x82a	CALLDATALOAD	0x82a
0x82b	ORIGIN	0x82b
0x82c	CALLDATASIZE	0x82c
0x82e	CALLVALUE	0x82e
0x832	ORIGIN	0x832
0x834	CALLDATALOAD	0x834
0x835	CALLVALUE	0x835
0x837	ORIGIN	0x837
0x83b	CALLDATALOAD	0x83b
0x83c	CALLDATASIZE	0x83c
0x83f	CALLVALUE	0x83f
0x840	ORIGIN	0x840
0x841	CALLDATASIZE	0x841
0x842	CALLDATALOAD	0x842
0x844	CALLDATASIZE	0x844
0x852	CALLDATASIZE	0x852
0x859	ORIGIN	0x859
0x861	CALLDATALOAD	0x861
0x863	CALLDATASIZE	0x863
0x864	CALLDATASIZE	0x864
0x86c	CALLDATALOAD	0x86c
0x86d	ORIGIN	0x86d
0x86e	CALLDATASIZE	0x86e
0x871	CALLER	0x871
0x872	CALLDATASIZE	0x872
0x874	ORIGIN	0x874
0x87a	CALLDATALOAD	0x87a
0x87b	ORIGIN	0x87b
0x87c	CALLDATASIZE	0x87c
0x87e	CALLVALUE	0x87e
0x883	CALLER	0x883
0x884	ORIGIN	0x884
0x886	CALLER	0x886
0x887	CALLER	0x887
0x88b	CALLVALUE	0x88b
0x88d	CALLDATASIZE	0x88d
0x88f	CALLER	0x88f
0x890	CALLDATALOAD	0x890
0x891	ORIGIN	0x891
0x893	ORIGIN	0x893
0x896	CALLDATALOAD	0x896
0x897	ORIGIN	0x897
0x898	ORIGIN	0x898
0x89a	CALLDATALOAD	0x89a
0x89b	CALLVALUE	0x89b
0x89d	ORIGIN	0x89d
0x8a1	CALLDATALOAD	0x8a1
0x8a2	CALLDATASIZE	0x8a2
0x8a5	CALLVALUE	0x8a5
0x8a6	CALLDATALOAD	0x8a6
0x8a8	CALLDATALOAD	0x8a8
0x8aa	CALLDATASIZE	0x8aa
0x8b8	CALLDATASIZE	0x8b8
0x8bf	ORIGIN	0x8bf
0x8c5	CALLVALUE	0x8c5
0x8c7	CALLDATASIZE	0x8c7
0x8c8	CALLDATASIZE	0x8c8
0x8d0	CALLDATALOAD	0x8d0
0x8d1	ORIGIN	0x8d1
0x8d2	CALLDATASIZE	0x8d2
0x8d5	ORIGIN	0x8d5
0x8d6	CALLDATASIZE	0x8d6
0x8d8	ORIGIN	0x8d8
0x8da	CALLDATALOAD	0x8da
0x8db	ORIGIN	0x8db
0x8dc	CALLDATASIZE	0x8dc
0x8de	CALLVALUE	0x8de
0x8e2	ORIGIN	0x8e2
0x8e4	CALLDATALOAD	0x8e4
0x8e5	CALLVALUE	0x8e5
0x8e6	CALLDATASIZE	0x8e6
0x8e9	CALLVALUE	0x8e9
0x8eb	ORIGIN	0x8eb
0x8ef	CALLER	0x8ef
0x8f0	CALLDATASIZE	0x8f0
0x8f1	CALLER	0x8f1
0x8fa	CALLDATASIZE	0x8fa
0x904	CALLDATALOAD	0x904
0x90a	CALLDATASIZE	0x90a
0x911	ORIGIN	0x911
0x919	CALLDATASIZE	0x919
0x91b	CALLDATASIZE	0x91b
0x91c	CALLDATASIZE	0x91c
0x924	CALLDATALOAD	0x924
0x925	ORIGIN	0x925
0x926	CALLDATASIZE	0x926
0x929	ORIGIN	0x929
0x92a	CALLDATASIZE	0x92a
0x92c	ORIGIN	0x92c
0x92e	CALLDATALOAD	0x92e
0x92f	ORIGIN	0x92f
0x930	CALLDATASIZE	0x930
0x932	CALLVALUE	0x932
0x937	ORIGIN	0x937
0x938	ORIGIN	0x938
0x93b	CALLER	0x93b
0x93f	CALLER	0x93f
0x940	CALLDATALOAD	0x940
0x941	CALLDATALOAD	0x941
0x945	CALLDATALOAD	0x945
0x947	CALLDATASIZE	0x947
0x94a	CALLDATALOAD	0x94a
0x94b	ORIGIN	0x94b
0x94c	ORIGIN	0x94c
0x94e	CALLDATALOAD	0x94e
0x94f	CALLVALUE	0x94f
0x950	CALLDATASIZE	0x950
0x953	CALLVALUE	0x953
0x959	CALLER	0x959
0x95a	CALLDATASIZE	0x95a
0x95b	CALLER	0x95b
0x964	CALLDATASIZE	0x964
0x968	ORIGIN	0x968
0x970	CALLDATASIZE	0x970
0x974	CALLDATASIZE	0x974
0x97b	ORIGIN	0x97b
0x983	CALLDATALOAD	0x983
0x985	CALLDATASIZE	0x985
0x986	CALLDATASIZE	0x986
0x98e	CALLDATALOAD	0x98e
0x98f	ORIGIN	0x98f
0x990	CALLDATASIZE	0x990
0x993	ORIGIN	0x993
0x994	CALLDATASIZE	0x994
0x996	ORIGIN	0x996
0x99c	CALLDATALOAD	0x99c
0x99d	ORIGIN	0x99d
0x99e	CALLDATASIZE	0x99e
0x9a0	CALLVALUE	0x9a0
0x9a5	CALLER	0x9a5
0x9a6	ORIGIN	0x9a6
0x9a9	CALLVALUE	0x9a9
0x9ad	CALLVALUE	0x9ad
0x9ae	CALLDATALOAD	0x9ae
0x9af	CALLDATALOAD	0x9af
0x9b3	CALLER	0x9b3
0x9b5	CALLDATASIZE	0x9b5
0x9b7	ORIGIN	0x9b7
0x9b8	CALLDATALOAD	0x9b8
0x9b9	ORIGIN	0x9b9
0x9ba	CALLDATASIZE	0x9ba
0x9bd	CALLER	0x9bd
0x9c0	CALLDATALOAD	0x9c0
0x9c1	ORIGIN	0x9c1
0x9c3	CALLER	0x9c3
0x9c5	ORIGIN	0x9c5
0x9c6	ORIGIN	0x9c6
0x9c8	CALLER	0x9c8
0x9c9	CALLER	0x9c9
0x9cd	CALLER	0x9cd
0x9cf	CALLDATASIZE	0x9cf
0x9d1	ORIGIN	0x9d1
0x9d2	CALLDATALOAD	0x9d2
0x9d3	ORIGIN	0x9d3
0x9da	CALLDATALOAD	0x9da
0x9db	ORIGIN	0x9db
0x9dc	ORIGIN	0x9dc
0x9de	CALLDATALOAD	0x9de
0x9df	CALLVALUE	0x9df
0x9e0	CALLDATASIZE	0x9e0
0x9e3	CALLVALUE	0x9e3
0x9f4	CALLDATASIZE	0x9f4
0x9fe	CALLDATALOAD	0x9fe
0xa04	CALLDATASIZE	0xa04
0xa0b	ORIGIN	0xa0b
0xa13	CALLDATASIZE	0xa13
0xa15	CALLDATASIZE	0xa15
0xa16	CALLDATASIZE	0xa16
0xa1e	CALLDATALOAD	0xa1e
0xa1f	ORIGIN	0xa1f
0xa20	CALLDATASIZE	0xa20
0xa23	CALLER	0xa23
0xa24	CALLDATASIZE	0xa24
0xa26	ORIGIN	0xa26
0xa2c	CALLDATALOAD	0xa2c
0xa2d	ORIGIN	0xa2d
0xa2e	CALLDATASIZE	0xa2e
0xa30	CALLVALUE	0xa30
0xa35	CALLER	0xa35
0xa36	ORIGIN	0xa36
0xa38	CALLER	0xa38
0xa39	CALLER	0xa39
0xa3b	CALLDATASIZE	0xa3b
0xa3d	CALLDATASIZE	0xa3d
0xa3f	CALLVALUE	0xa3f
0xa40	CALLDATALOAD	0xa40
0xa41	ORIGIN	0xa41
0xa46	CALLDATALOAD	0xa46
0xa47	ORIGIN	0xa47
0xa4e	ORIGIN	0xa4e
0xa51	CALLER	0xa51
0xa55	CALLER	0xa55
0xa56	CALLDATALOAD	0xa56
0xa57	CALLDATALOAD	0xa57
0xa5b	CALLDATALOAD	0xa5b
0xa5d	CALLDATASIZE	0xa5d
0xa75	ORIGIN	0xa75
0xa83	CALLDATALOAD	0xa83
0xa84	ORIGIN	0xa84
0xa8a	CALLDATASIZE	0xa8a
0xa8b	CALLER	0xa8b
0xa91	CALLDATASIZE	0xa91
0xa92	ORIGIN	0xa92
0xa9c	ORIGIN	0xa9c
0xa9d	CALLER	0xa9d
0xaa5	CALLDATALOAD	0xaa5
0xaa8	CALLDATALOAD	0xaa8
0xaae	CALLDATALOAD	0xaae
0xaaf	ORIGIN	0xaaf
0xab0	CALLDATASIZE	0xab0
0xab2	ORIGIN	0xab2
0xab6	CALLDATASIZE	0xab6
0xab8	CALLVALUE	0xab8
0xaba	CALLDATALOAD	0xaba
0xac1	CALLER	0xac1
0xac8	CALLDATASIZE	0xac8
0xacd	CALLER	0xacd
0xacf	ORIGIN	0xacf
0xad0	CALLDATALOAD	0xad0
0xad2	CALLDATALOAD	0xad2
0xad4	CALLDATALOAD	0xad4
0xad6	CALLDATALOAD	0xad6
0xad7	CALLDATASIZE	0xad7
0xad8	CALLDATALOAD	0xad8
0xadd	ORIGIN	0xadd
0xade	CALLDATASIZE	0xade
0xae0	ORIGIN	0xae0
0xae2	CALLDATALOAD	0xae2
0xae3	ORIGIN	0xae3
0xae4	CALLDATASIZE	0xae4
0xaec	CALLDATALOAD	0xaec
0xaed	ORIGIN	0xaed
0xaee	CALLDATASIZE	0xaee
0xaf0	CALLVALUE	0xaf0
0xaf4	ORIGIN	0xaf4
0xaf6	CALLDATALOAD	0xaf6
0xaf7	CALLVALUE	0xaf7
0xafa	CALLDATALOAD	0xafa
0xafb	CALLDATASIZE	0xafb
0xafc	CALLDATALOAD	0xafc
0xb01	ORIGIN	0xb01
0xb04	CALLDATALOAD	0xb04
0xb05	CALLDATASIZE	0xb05
