0x10dd	0x333134363130	3551537
0x10dd	0x64346236	469880570
0x10dd	0x3264393366	3551537
0x10dd	0x363234643139	3551537
0x10dd	0x373564636231	3551537
0x10dd	0x66313636303061	3551537
0x10dd	0x64356236313034	3551537
0x10dd	0x3631313032	3551537
0x10dd	0x363131	2147483647
0x10dd	0x353536356233	3551537
0x10dd	0x626435	2144587003
0x10dd	0x653635	2144402171
0x10dd	0x393235	2147286779
0x10dd	0x353536303031	3551537
0x10dd	0x65646431	449957119
0x10dd	0x3837333239	3551537
0x10dd	0x64316664	470076108
0x10dd	0x63303239303833	3551537
0x10dd	0x62303438	503708920
0x10dd	0x65356236303030	3551537
0x10dd	0x303537653262	3551537
0x10dd	0x37356265	1224789707
0x10dd	0x63333738646161	3551537
0x10dd	0x3163646333	3551537
0x10dd	0x33353664333464	3551537
0x1103	0x66666666666666	3551537
0x1103	0x31656637	1322306297
0x1103	0x353738303633	3551537
0x1103	0x333134363130	3551537
0x1103	0x64346236	469880570
0x1103	0x3264393366	3551537
0x1103	0x363234643139	3551537
0x1103	0x373564636231	3551537
0x1103	0x66313636303061	3551537
0x1103	0x64356236313034	3551537
0x1103	0x3631313032	3551537
0x1103	0x363131	2147483647
0x1103	0x353536356233	3551537
0x1103	0x626435	2144587003
0x1103	0x653635	2144402171
0x1103	0x393235	2147286779
0x1103	0x353536303031	3551537
0x1103	0x65646431	449957119
0x1103	0x3837333239	3551537
0x1103	0x64316664	470076108
0x1103	0x63303239303833	3551537
0x1103	0x62303438	503708920
0x1103	0x65356236303030	3551537
0x1103	0x303537653262	3551537
0x1103	0x37356265	1224789707
0x1103	0x63333738646161	3551537
0x1103	0x3163646333	3551537
0x1103	0x33353664333464	3551537
0x1129	0x66666666666666	3551537
0x1129	0x31656637	1322306297
0x1129	0x353738303633	3551537
0x1129	0x333134363130	3551537
0x1129	0x64346236	469880570
0x1129	0x3264393366	3551537
0x1129	0x363234643139	3551537
0x1129	0x373564636231	3551537
0x1129	0x66313636303061	3551537
0x1129	0x64356236313034	3551537
0x1129	0x3631313032	3551537
0x1129	0x363131	2147483647
0x1129	0x353536356233	3551537
0x1129	0x626435	2144587003
0x1129	0x653635	2144402171
0x1129	0x393235	2147286779
0x1129	0x353536303031	3551537
0x1129	0x65646431	449957119
0x1129	0x3837333239	3551537
0x1129	0x64316664	470076108
0x1129	0x63303239303833	3551537
0x1129	0x62303438	503708920
0x1129	0x65356236303030	3551537
0x1129	0x303537653262	3551537
0x1129	0x37356265	1224789707
0x1129	0x63333738646161	3551537
0x1129	0x3163646333	3551537
0x1129	0x33353664333464	3551537
0x114f	0x66666666666666	3551537
0x114f	0x31656637	1322306297
0x114f	0x353738303633	3551537
0x114f	0x333134363130	3551537
0x114f	0x64346236	469880570
0x114f	0x3264393366	3551537
0x114f	0x363234643139	3551537
0x114f	0x373564636231	3551537
0x114f	0x66313636303061	3551537
0x114f	0x64356236313034	3551537
0x114f	0x3631313032	3551537
0x114f	0x363131	2147483647
0x114f	0x353536356233	3551537
0x114f	0x626435	2144587003
0x114f	0x653635	2144402171
0x114f	0x393235	2147286779
0x114f	0x353536303031	3551537
0x114f	0x65646431	449957119
0x114f	0x3837333239	3551537
0x114f	0x64316664	470076108
0x114f	0x63303239303833	3551537
0x114f	0x62303438	503708920
0x114f	0x65356236303030	3551537
0x114f	0x303537653262	3551537
0x114f	0x37356265	1224789707
0x114f	0x63333738646161	3551537
0x114f	0x3163646333	3551537
0x114f	0x33353664333464	3551537
0x1b0e	0x31656637	121045857
0x1b0e	0x626435	943326563
0x1b0e	0x653635	943141731
0x1b0e	0x393235	946026339
0x1b0e	0x37356265	23529267
0x1dd4	0x3033	320
0x1dd4	0x3035	318
0x1dd4	0x3061	274
0x1dd4	0x3135	62
0x1e64	0x3033	320
0x1e64	0x3035	318
0x1e64	0x3061	274
0x1e64	0x3135	62
0x1ef8	0x3033	320
0x1ef8	0x3035	318
0x1ef8	0x3061	274
0x1ef8	0x3135	62
0x1f42	0x66666666666666	320
0x1f42	0x353738303633	320
0x1f42	0x333134363130	320
0x1f42	0x3264393366	320
0x1f42	0x363234643139	320
0x1f42	0x373564636231	320
0x1f42	0x66313636303061	320
0x1f42	0x64356236313034	320
0x1f42	0x3631313032	320
0x1f42	0x353536356233	320
0x1f42	0x353536303031	320
0x1f42	0x3837333239	320
0x1f42	0x63303239303833	320
0x1f42	0x65356236303030	320
0x1f42	0x303537653262	320
0x1f42	0x63333738646161	320
0x1f42	0x3163646333	320
0x1f42	0x33353664333464	320
0x1fce	0x3033	320
0x1fce	0x3035	318
0x1fce	0x3061	274
0x1fce	0x3135	62
0x206c	0x3033	320
0x206c	0x3035	318
0x206c	0x3061	274
0x206c	0x3135	62
0x2098	0x3935	316
0x2098	0x3931	320
0x21ce	0x3033	320
0x21ce	0x3035	318
0x21ce	0x3061	274
0x21ce	0x3135	62
0x228e	0x66666666666666	320
0x228e	0x353738303633	320
0x228e	0x333134363130	320
0x228e	0x3264393366	320
0x228e	0x363234643139	320
0x228e	0x373564636231	320
0x228e	0x66313636303061	320
0x228e	0x64356236313034	320
0x228e	0x3631313032	320
0x228e	0x353536356233	320
0x228e	0x353536303031	320
0x228e	0x3837333239	320
0x228e	0x63303239303833	320
0x228e	0x65356236303030	320
0x228e	0x303537653262	320
0x228e	0x63333738646161	320
0x228e	0x3163646333	320
0x228e	0x33353664333464	320
0x22c2	0x3033	320
0x22c2	0x3035	318
0x22c2	0x3061	274
0x22c2	0x3135	62
0x24b6	0x3033	320
0x24b6	0x3035	318
0x24b6	0x3061	274
0x24b6	0x3135	62
0x26d8	0x31656637	121045857
0x26d8	0x626435	943326563
0x26d8	0x653635	943141731
0x26d8	0x393235	946026339
0x26d8	0x37356265	23529267
0x2858	0x3033	320
0x2858	0x3035	318
0x2858	0x3061	274
0x2858	0x3135	62
0x28f0	0x3033	320
0x28f0	0x3035	318
0x28f0	0x3061	274
0x28f0	0x3135	62
0x292d	0x66666666666666	320
0x292d	0x353738303633	320
0x292d	0x333134363130	320
0x292d	0x3264393366	320
0x292d	0x363234643139	320
0x292d	0x373564636231	320
0x292d	0x66313636303061	320
0x292d	0x64356236313034	320
0x292d	0x3631313032	320
0x292d	0x353536356233	320
0x292d	0x353536303031	320
0x292d	0x3837333239	320
0x292d	0x63303239303833	320
0x292d	0x65356236303030	320
0x292d	0x303537653262	320
0x292d	0x63333738646161	320
0x292d	0x3163646333	320
0x292d	0x33353664333464	320
0x2988	0x3033	320
0x2988	0x3035	318
0x2988	0x3061	274
0x2988	0x3135	62
0x29e4	0x3033	320
0x29e4	0x3035	318
0x29e4	0x3061	274
0x29e4	0x3135	62
0x2a2d	0x363131	64
0x2a2d	0x363031	320
0x2a2d	0x363032	319
0x2a39	0x363030	320
0x2a39	0x363131	63
0x2a39	0x363031	319
0x2a39	0x363032	318
0x2a82	0x3033	320
0x2a82	0x3035	318
0x2a82	0x3061	274
0x2a82	0x3135	62
0x2cf4	0x3061	320
0x2cf4	0x3135	108
0x2d34	0x3033	320
0x2d34	0x3035	318
0x2d34	0x3061	274
0x2d34	0x3135	62
0x2dac	0x3033	320
0x2dac	0x3035	318
0x2dac	0x3061	274
0x2dac	0x3135	62
0x2e80	0x3061	320
0x2e80	0x3135	108
0x2ec0	0x3033	320
0x2ec0	0x3035	318
0x2ec0	0x3061	274
0x2ec0	0x3135	62
0x2f38	0x3033	320
0x2f38	0x3035	318
0x2f38	0x3061	274
0x2f38	0x3135	62
0x2fc4	0x3033	320
0x2fc4	0x3035	318
0x2fc4	0x3061	274
0x2fc4	0x3135	62
0x32fa	0x3033	320
0x32fa	0x3035	318
0x32fa	0x3061	274
0x32fa	0x3135	62
0x33f6	0x3033	320
0x33f6	0x3035	318
0x33f6	0x3061	274
0x33f6	0x3135	62
0x3566	0x3033	320
0x3566	0x3035	318
0x3566	0x3061	274
0x3566	0x3135	62
0x3668	0x66666666666666	320
0x3668	0x353738303633	320
0x3668	0x333134363130	320
0x3668	0x3264393366	320
0x3668	0x363234643139	320
0x3668	0x373564636231	320
0x3668	0x66313636303061	320
0x3668	0x64356236313034	320
0x3668	0x3631313032	320
0x3668	0x353536356233	320
0x3668	0x353536303031	320
0x3668	0x3837333239	320
0x3668	0x63303239303833	320
0x3668	0x65356236303030	320
0x3668	0x303537653262	320
0x3668	0x63333738646161	320
0x3668	0x3163646333	320
0x3668	0x33353664333464	320
0x3798	0x31656637	121045857
0x3798	0x626435	943326563
0x3798	0x653635	943141731
0x3798	0x393235	946026339
0x3798	0x37356265	23529267
0x37f6	0x3033	320
0x37f6	0x3035	318
0x37f6	0x3061	274
0x37f6	0x3135	62
0x38ae	0x3033	320
0x38ae	0x3035	318
0x38ae	0x3061	274
0x38ae	0x3135	62
0x3912	0x3033	320
0x3912	0x3035	318
0x3912	0x3061	274
0x3912	0x3135	62
0x3a72	0x3033	320
0x3a72	0x3035	318
0x3a72	0x3061	274
0x3a72	0x3135	62
0x3b78	0x3033	320
0x3b78	0x3035	318
0x3b78	0x3061	274
0x3b78	0x3135	62
0x3bb2	0x3033	320
0x3bb2	0x3035	318
0x3bb2	0x3061	274
0x3bb2	0x3135	62
0x3df8	0x3033	320
0x3df8	0x3035	318
0x3df8	0x3061	274
0x3df8	0x3135	62
0x3ee6	0x66666666666666	320
0x3ee6	0x353738303633	320
0x3ee6	0x333134363130	320
0x3ee6	0x3264393366	320
0x3ee6	0x363234643139	320
0x3ee6	0x373564636231	320
0x3ee6	0x66313636303061	320
0x3ee6	0x64356236313034	320
0x3ee6	0x3631313032	320
0x3ee6	0x353536356233	320
0x3ee6	0x353536303031	320
0x3ee6	0x3837333239	320
0x3ee6	0x63303239303833	320
0x3ee6	0x65356236303030	320
0x3ee6	0x303537653262	320
0x3ee6	0x63333738646161	320
0x3ee6	0x3163646333	320
0x3ee6	0x33353664333464	320
0x3fb2	0x3033	320
0x3fb2	0x3035	318
0x3fb2	0x3061	274
0x3fb2	0x3135	62
0x4012	0x62303438	320
0x403c	0x3033	320
0x403c	0x3035	318
0x403c	0x3061	274
0x403c	0x3135	62
0x4154	0x66666666666666	320
0x4154	0x353738303633	320
0x4154	0x333134363130	320
0x4154	0x3264393366	320
0x4154	0x363234643139	320
0x4154	0x373564636231	320
0x4154	0x66313636303061	320
0x4154	0x64356236313034	320
0x4154	0x3631313032	320
0x4154	0x353536356233	320
0x4154	0x353536303031	320
0x4154	0x3837333239	320
0x4154	0x63303239303833	320
0x4154	0x65356236303030	320
0x4154	0x303537653262	320
0x4154	0x63333738646161	320
0x4154	0x3163646333	320
0x4154	0x33353664333464	320
0x422a	0x3033	320
0x422a	0x3035	318
0x422a	0x3061	274
0x422a	0x3135	62
0x42da	0x66666666666666	320
0x42da	0x353738303633	320
0x42da	0x333134363130	320
0x42da	0x3264393366	320
0x42da	0x363234643139	320
0x42da	0x373564636231	320
0x42da	0x66313636303061	320
0x42da	0x64356236313034	320
0x42da	0x3631313032	320
0x42da	0x353536356233	320
0x42da	0x353536303031	320
0x42da	0x3837333239	320
0x42da	0x63303239303833	320
0x42da	0x65356236303030	320
0x42da	0x303537653262	320
0x42da	0x63333738646161	320
0x42da	0x3163646333	320
0x42da	0x33353664333464	320
0x43b0	0x3033	320
0x43b0	0x3035	318
0x43b0	0x3061	274
0x43b0	0x3135	62
0x45a3	0x363131	64
0x45a3	0x363031	320
0x45a3	0x363032	319
0x4708	0x3033	320
0x4708	0x3035	318
0x4708	0x3061	274
0x4708	0x3135	62
0x4928	0x66666666666666	320
0x4928	0x353738303633	320
0x4928	0x333134363130	320
0x4928	0x3264393366	320
0x4928	0x363234643139	320
0x4928	0x373564636231	320
0x4928	0x66313636303061	320
0x4928	0x64356236313034	320
0x4928	0x3631313032	320
0x4928	0x353536356233	320
0x4928	0x353536303031	320
0x4928	0x3837333239	320
0x4928	0x63303239303833	320
0x4928	0x65356236303030	320
0x4928	0x303537653262	320
0x4928	0x63333738646161	320
0x4928	0x3163646333	320
0x4928	0x33353664333464	320
