0x561	0x560	0
0x562	0x561	0
0x56a	0x569	0
0x56b	0x56a	0
0x56f	0x56e	0
0x57a	0x579	0
0x581	0x580	0
0x582	0x581	0
0x58f	0x58e	0
0x590	0x58f	0
0x59d	0x59c	0
0x59e	0x59d	0
0x5a9	0x5a1	0
0x5b5	0x5b4	0
0x5e9	0x5e8	0
0x5ea	0x5e9	0
0x5ee	0x5ed	0
0x5ef	0x5ee	0
0x5f3	0x5f2	0
0x5fd	0x5fc	0
0x60d	0x60c	0
0x60e	0x60d	0
0x618	0x617	0
0x622	0x621	0
0x62e	0x626	0
0x631	0x630	0
0x636	0x635	0
0x646	0x63e	0
0x64b	0x64a	0
0x64c	0x64b	0
0x653	0x64e	0
0x655	0x654	0
0x65b	0x64c	0
0x669	0x668	0
0x670	0x66c	0
0x672	0x671	0
0x67b	0x67a	0
0x67d	0x67c	0
0x67e	0x67d	0
0x688	0x687	0
0x696	0x695	0
0x6a4	0x6a3	0
0x6a8	0x6a7	0
0x6a9	0x6a8	0
0x6ab	0x6aa	0
0x6ac	0x6ab	0
0x6af	0x6ae	0
0x6b0	0x6af	0
0x6b1	0x6b0	0
0x6b5	0x6b4	0
0x6c1	0x6c0	0
0x6c9	0x6c8	0
0x6ca	0x6c9	0
0x6d1	0x6d0	0
0x6d3	0x6d2	0
0x6da	0x6d9	0
0x6e3	0x6e2	0
0x6e5	0x6e4	0
0x6e8	0x6e7	0
0x6ec	0x6eb	0
0x6ed	0x6ec	0
0x6f2	0x6f1	0
0x6f7	0x6f6	0
0x6fb	0x6fa	0
0x70d	0x70a	0
0x71d	0x71c	0
0x723	0x715	0
0x72b	0x72a	0
0x72d	0x72c	0
0x73a	0x739	0
0x73b	0x73a	0
0x73d	0x73c	0
0x75b	0x75a	0
0x780	0x77f	0
0x781	0x780	0
0x785	0x784	0
0x786	0x785	0
0x78a	0x789	0
0x78b	0x78a	0
0x790	0x78f	0
0x7b2	0x7ae	0
0x7d0	0x7cf	0
0x7d6	0x7d5	0
0x7db	0x7da	0
0x7e5	0x7e4	0
0x7ed	0x7ec	0
0x7ef	0x7e7	0
0x7f0	0x7ef	0
0x7f2	0x7f1	0
0x7f6	0x7f5	0
0x7f8	0x7f7	0
0x7fe	0x7fd	0
0x802	0x801	0
0x804	0x803	0
0x80b	0x80a	0
0x80d	0x80c	0
0x80e	0x80d	0
0x811	0x810	0
0x812	0x811	0
0x815	0x814	0
0x825	0x819	0
0x828	0x827	0
0x831	0x828	0
0x835	0x834	0
0x836	0x835	0
0x83b	0x83a	0
0x83f	0x83e	0
0x84c	0x84b	0
0x84f	0x84e	0
0x850	0x84f	0
0x852	0x851	0
0x85a	0x859	0
0x862	0x861	0
0x863	0x862	0
0x867	0x866	0
0x877	0x876	0
0x87b	0x87a	0
0x87c	0x87b	0
0x887	0x886	0
0x888	0x887	0
0x88c	0x88b	0
0x88d	0x88c	0
0x891	0x890	0
0x895	0x894	0
0x8a2	0x8a1	0
0x8a5	0x896	0
0x8af	0x8ae	0
0x8b1	0x8a9	0
0x8bb	0x8ba	0
0x8c7	0x8b5	0
0x8d1	0x8d0	0
0x8d3	0x8d2	0
0x8de	0x8dd	0
0x8df	0x8de	0
0x8e1	0x8e0	0
0x8e6	0x8e5	0
0x8ff	0x8fe	0
0x91e	0x916	0
0x920	0x91f	0
0x926	0x925	0
0x927	0x926	0
0x92f	0x929	0
0x930	0x92f	0
0x932	0x931	0
0x933	0x932	0
0x935	0x934	0
0x94c	0x94b	0
0x950	0x94f	0
0x952	0x951	0
0x95c	0x95b	0
0x965	0x964	0
0x966	0x965	0
0x970	0x96f	0
0x97c	0x974	0
0x986	0x985	0
0x987	0x986	0
0x989	0x988	0
0x9a3	0x9a2	0
0x9a5	0x9a4	0
0x9ae	0x9a8	0
0x9b6	0x9b5	0
0x9b8	0x9b7	0
0x9ba	0x9b9	0
0x9bc	0x9bb	0
0x9be	0x9bd	0
0x9d0	0x9cf	0
0x9f9	0x9f4	0
0x17	0x12	2
0x17	0x14	1
0x17	0x16	0
0x55	0x51	2
0x55	0x52	1
0x55	0x54	0
0x6b	0x67	2
0x6b	0x68	1
0x6b	0x6a	0
0x81	0x7d	2
0x81	0x7e	1
0x81	0x80	0
0x97	0x91	2
0x97	0x94	1
0x97	0x96	0
0xc0	0xb2	2
0xc0	0xb9	1
0xc0	0xbf	0
0xc3	0xaa	2
0xc3	0xab	1
0xc3	0xc2	0
0xe3	0xde	2
0xe3	0xdf	1
0xe3	0xe0	0
0x116	0x10b	2
0x116	0x10c	1
0x116	0x111	0
0x245	0x23d	2
0x245	0x23e	1
0x245	0x23f	0
0x2c3	0x2bf	2
0x2c3	0x2c0	1
0x2c3	0x2c2	0
0x409	0x3fc	2
0x409	0x401	1
0x409	0x408	0
0x47a	0x46b	2
0x47a	0x46d	1
0x47a	0x479	0
0x4f3	0x4ef	2
0x4f3	0x4f0	1
0x4f3	0x4f2	0
0x525	0x51a	2
0x525	0x51b	1
0x525	0x524	0
0x563	0x55e	2
0x563	0x55f	1
0x563	0x562	0
0x5a0	0x59b	2
0x5a0	0x59e	1
0x5a0	0x59f	0
0x5b2	0x5a9	2
0x5b2	0x5aa	1
0x5b2	0x5ab	0
0x5b3	0x594	2
0x5b3	0x595	1
0x5b3	0x59a	0
0x5b6	0x592	2
0x5b6	0x593	1
0x5b6	0x5b5	0
0x637	0x633	2
0x637	0x634	1
0x637	0x636	0
0x6a5	0x69a	2
0x6a5	0x6a2	1
0x6a5	0x6a4	0
0x731	0x72e	2
0x731	0x72f	1
0x731	0x730	0
0x743	0x73e	2
0x743	0x73f	1
0x743	0x740	0
0x792	0x782	2
0x792	0x790	1
0x792	0x791	0
0x7c4	0x7b9	2
0x7c4	0x7ba	1
0x7c4	0x7bf	0
0x8a8	0x8a5	2
0x8a8	0x8a6	1
0x8a8	0x8a7	0
0x8e4	0x8e1	2
0x8e4	0x8e2	1
0x8e4	0x8e3	0
0x8e7	0x8d9	2
0x8e7	0x8df	1
0x8e7	0x8e6	0
0x93b	0x936	2
0x93b	0x937	1
0x93b	0x938	0
0x9c8	0x9be	2
0x9c8	0x9bf	1
0x9c8	0x9c0	0
0x9cc	0x9ba	2
0x9cc	0x9bc	1
0x9cc	0x9c9	0
0x9fb	0x9f3	2
0x9fb	0x9f9	1
0x9fb	0x9fa	0
0xa00	0x9eb	2
0xa00	0x9ef	1
0xa00	0x9fc	0
0x30	0x2d	2
0x30	0x2e	1
0x30	0x2f	0
0xc8	0xc5	2
0xc8	0xc6	1
0xc8	0xc7	0
0xff	0xfc	2
0xff	0xfd	1
0xff	0xfe	0
0x115	0x112	2
0x115	0x113	1
0x115	0x114	0
0x160	0x15b	2
0x160	0x15c	1
0x160	0x15f	0
0x168	0x162	2
0x168	0x164	1
0x168	0x167	0
0x16c	0x161	2
0x16c	0x169	1
0x16c	0x16b	0
0x176	0x172	2
0x176	0x173	1
0x176	0x175	0
0x1ce	0x1c9	2
0x1ce	0x1ca	1
0x1ce	0x1cd	0
0x1da	0x1d4	2
0x1da	0x1d6	1
0x1da	0x1d9	0
0x1de	0x1d3	2
0x1de	0x1db	1
0x1de	0x1dd	0
0x1e8	0x1e4	2
0x1e8	0x1e5	1
0x1e8	0x1e7	0
0x244	0x241	2
0x244	0x242	1
0x244	0x243	0
0x264	0x25c	2
0x264	0x25f	1
0x264	0x263	0
0x26e	0x268	2
0x26e	0x26a	1
0x26e	0x26d	0
0x272	0x267	2
0x272	0x26f	1
0x272	0x271	0
0x27c	0x278	2
0x27c	0x279	1
0x27c	0x27b	0
0x2e7	0x2e4	2
0x2e7	0x2e5	1
0x2e7	0x2e6	0
0x2f0	0x2e8	2
0x2f0	0x2ea	1
0x2f0	0x2ef	0
0x350	0x34a	2
0x350	0x34c	1
0x350	0x34f	0
0x354	0x342	2
0x354	0x351	1
0x354	0x353	0
0x35e	0x35a	2
0x35e	0x35b	1
0x35e	0x35d	0
0x386	0x383	2
0x386	0x384	1
0x386	0x385	0
0x3bc	0x3b8	2
0x3bc	0x3b9	1
0x3bc	0x3bb	0
0x3cc	0x3c9	2
0x3cc	0x3ca	1
0x3cc	0x3cb	0
0x407	0x404	2
0x407	0x405	1
0x407	0x406	0
0x42c	0x429	2
0x42c	0x42a	1
0x42c	0x42b	0
0x440	0x43d	2
0x440	0x43e	1
0x440	0x43f	0
0x474	0x470	2
0x474	0x471	1
0x474	0x473	0
0x476	0x46e	2
0x476	0x46f	1
0x476	0x475	0
0x4d3	0x4cb	2
0x4d3	0x4cc	1
0x4d3	0x4cf	0
0x4e8	0x4e0	2
0x4e8	0x4e3	1
0x4e8	0x4e7	0
0x4ea	0x4de	2
0x4ea	0x4df	1
0x4ea	0x4e9	0
0x4ee	0x4dd	2
0x4ee	0x4ec	1
0x4ee	0x4ed	0
0x4f4	0x4d9	2
0x4f4	0x4da	1
0x4f4	0x4db	0
0x4fc	0x4f9	2
0x4fc	0x4fa	1
0x4fc	0x4fb	0
0x510	0x50d	2
0x510	0x50e	1
0x510	0x50f	0
0x512	0x50b	2
0x512	0x50c	1
0x512	0x511	0
0x526	0x516	2
0x526	0x518	1
0x526	0x519	0
0x52a	0x514	2
0x52a	0x515	1
0x52a	0x529	0
0x5b7	0x58d	2
0x5b7	0x590	1
0x5b7	0x591	0
0x5ec	0x5e7	2
0x5ec	0x5ea	1
0x5ec	0x5eb	0
0x5f0	0x5e5	2
0x5f0	0x5e6	1
0x5f0	0x5ef	0
0x5f4	0x5e4	2
0x5f4	0x5f1	1
0x5f4	0x5f3	0
0x5fe	0x5fa	2
0x5fe	0x5fb	1
0x5fe	0x5fd	0
0x60a	0x600	2
0x60a	0x608	1
0x60a	0x609	0
0x61e	0x61b	2
0x61e	0x61c	1
0x61e	0x61d	0
0x652	0x64f	2
0x652	0x650	1
0x652	0x651	0
0x659	0x656	2
0x659	0x657	1
0x659	0x658	0
0x65a	0x64d	2
0x65a	0x653	1
0x65a	0x655	0
0x65c	0x648	2
0x65c	0x649	1
0x65c	0x65b	0
0x6a6	0x697	2
0x6a6	0x698	1
0x6a6	0x699	0
0x6bf	0x6b6	2
0x6bf	0x6b7	1
0x6bf	0x6b8	0
0x6c2	0x6b3	2
0x6c2	0x6b5	1
0x6c2	0x6c1	0
0x6d4	0x6cf	2
0x6d4	0x6d1	1
0x6d4	0x6d3	0
0x6d6	0x6cd	2
0x6d6	0x6ce	1
0x6d6	0x6d5	0
0x6d8	0x6cb	2
0x6d8	0x6cc	1
0x6d8	0x6d7	0
0x6e6	0x6e1	2
0x6e6	0x6e3	1
0x6e6	0x6e5	0
0x6ea	0x6e0	2
0x6ea	0x6e8	1
0x6ea	0x6e9	0
0x6ee	0x6de	2
0x6ee	0x6df	1
0x6ee	0x6ed	0
0x6f0	0x6dc	2
0x6f0	0x6dd	1
0x6f0	0x6ef	0
0x706	0x6fe	2
0x706	0x701	1
0x706	0x705	0
0x70e	0x708	2
0x70e	0x709	1
0x70e	0x70d	0
0x71e	0x71a	2
0x71e	0x71b	1
0x71e	0x71d	0
0x720	0x718	2
0x720	0x719	1
0x720	0x71f	0
0x722	0x716	2
0x722	0x717	1
0x722	0x721	0
0x726	0x723	2
0x726	0x724	1
0x726	0x725	0
0x788	0x783	2
0x788	0x786	1
0x788	0x787	0
0x78e	0x78b	2
0x78e	0x78c	1
0x78e	0x78d	0
0x7d8	0x7d1	2
0x7d8	0x7d6	1
0x7d8	0x7d7	0
0x7dc	0x7d0	2
0x7dc	0x7d9	1
0x7dc	0x7db	0
0x7e6	0x7e2	2
0x7e6	0x7e3	1
0x7e6	0x7e5	0
0x7ee	0x7e8	2
0x7ee	0x7eb	1
0x7ee	0x7ed	0
0x7f4	0x7f0	2
0x7f4	0x7f2	1
0x7f4	0x7f3	0
0x800	0x7f9	2
0x800	0x7fe	1
0x800	0x7ff	0
0x824	0x821	2
0x824	0x822	1
0x824	0x823	0
0x82e	0x82b	2
0x82e	0x82c	1
0x82e	0x82d	0
0x830	0x829	2
0x830	0x82a	1
0x830	0x82f	0
0x84a	0x842	2
0x84a	0x845	1
0x84a	0x849	0
0x88a	0x885	2
0x88a	0x888	1
0x88a	0x889	0
0x8a0	0x898	2
0x8a0	0x89b	1
0x8a0	0x89f	0
0x8a4	0x897	2
0x8a4	0x8a2	1
0x8a4	0x8a3	0
0x8b0	0x8aa	2
0x8b0	0x8ad	1
0x8b0	0x8af	0
0x8bc	0x8b8	2
0x8bc	0x8b9	1
0x8bc	0x8bb	0
0x8c2	0x8bf	2
0x8c2	0x8c0	1
0x8c2	0x8c1	0
0x8c4	0x8bd	2
0x8c4	0x8be	1
0x8c4	0x8c3	0
0x8c6	0x8b6	2
0x8c6	0x8b7	1
0x8c6	0x8c5	0
0x8c8	0x8b3	2
0x8c8	0x8b4	1
0x8c8	0x8c7	0
0x8cc	0x8c9	2
0x8cc	0x8ca	1
0x8cc	0x8cb	0
0x94a	0x940	2
0x94a	0x941	1
0x94a	0x942	0
0x94e	0x93f	2
0x94e	0x94c	1
0x94e	0x94d	0
0x962	0x95f	2
0x962	0x960	1
0x962	0x961	0
0x96c	0x969	2
0x96c	0x96a	1
0x96c	0x96b	0
0x9b4	0x9ae	2
0x9b4	0x9af	1
0x9b4	0x9b3	0
0xa17	0xa0b	2
0xa17	0xa0e	1
0xa17	0xa16	0
