0x3f0	0x3ef	0
0x3f1	0x3f0	0
0x3f2	0x3f1	0
0x3f3	0x3f2	0
0x3f5	0x3f4	0
0x3f6	0x3f5	0
0x3fd	0x3fc	0
0x402	0x401	0
0x403	0x402	0
0x407	0x400	0
0x415	0x414	0
0x418	0x417	0
0x41a	0x419	0
0x42a	0x422	0
0x43a	0x439	0
0x43b	0x43a	0
0x43f	0x43e	0
0x440	0x43f	0
0x447	0x446	0
0x44c	0x44b	0
0x44d	0x44c	0
0x451	0x44a	0
0x45f	0x45e	0
0x464	0x45f	0
0x479	0x478	0
0x48b	0x48a	0
0x48d	0x48c	0
0x48e	0x48d	0
0x497	0x496	0
0x498	0x497	0
0x49f	0x49e	0
0x4a1	0x4a0	0
0x4a4	0x49d	0
0x4a5	0x4a4	0
0x4a6	0x4a5	0
0x4a8	0x4a7	0
0x4ae	0x4ad	0
0x4af	0x4ae	0
0x4b2	0x4b1	0
0x4b3	0x4b2	0
0x4b4	0x4b3	0
0x4b5	0x4b4	0
0x4b7	0x4b6	0
0x4b8	0x4b7	0
0x4bf	0x4be	0
0x4c4	0x4c3	0
0x4c5	0x4c4	0
0x4c9	0x4c2	0
0x4d7	0x4d6	0
0x4dc	0x4db	0
0x4fc	0x4fb	0
0x4fd	0x4fc	0
0x509	0x508	0
0x50a	0x509	0
0x511	0x510	0
0x516	0x515	0
0x517	0x516	0
0x51b	0x514	0
0x529	0x528	0
0x545	0x544	0
0x547	0x546	0
0x54c	0x54b	0
0x54e	0x54d	0
0x554	0x553	0
0x555	0x554	0
0x558	0x557	0
0x559	0x558	0
0x55a	0x559	0
0x55b	0x55a	0
0x55d	0x55c	0
0x55e	0x55d	0
0x565	0x564	0
0x56a	0x569	0
0x56b	0x56a	0
0x56f	0x568	0
0x57d	0x57c	0
0x592	0x58a	0
0x597	0x596	0
0x5a9	0x5a8	0
0x5aa	0x5a9	0
0x5ad	0x5ac	0
0x5b1	0x5b0	0
0x5b2	0x5b1	0
0x5b4	0x5b3	0
0x5ba	0x5b9	0
0x5bb	0x5ba	0
0x5bf	0x5be	0
0x5c0	0x5bf	0
0x5c7	0x5c6	0
0x5cc	0x5cb	0
0x5cd	0x5cc	0
0x5d1	0x5ca	0
0x5df	0x5de	0
0x5f4	0x5ec	0
0x5f7	0x5f6	0
0x5fc	0x5fb	0
0x5fe	0x5fd	0
0x604	0x603	0
0x605	0x604	0
0x60e	0x60d	0
0x611	0x610	0
0x615	0x614	0
0x617	0x616	0
0x61b	0x61a	0
0x61d	0x61c	0
0x61e	0x61d	0
0x61f	0x61e	0
0x621	0x620	0
0x622	0x621	0
0x629	0x628	0
0x62b	0x625	0
0x62c	0x62b	0
0x630	0x62f	0
0x631	0x630	0
0x639	0x638	0
0x646	0x645	0
0x64b	0x647	0
0x64c	0x64b	0
0x64e	0x64d	0
0x64f	0x64e	0
0x651	0x650	0
0x653	0x652	0
0x656	0x655	0
0x65d	0x65c	0
0x65e	0x65d	0
0x65f	0x65e	0
0x661	0x660	0
0x665	0x664	0
0x666	0x665	0
0x668	0x667	0
0x66f	0x66e	0
0x671	0x670	0
0x673	0x672	0
0x67c	0x67b	0
0x67e	0x67d	0
0x680	0x67f	0
0x684	0x683	0
0x689	0x688	0
0x68b	0x68a	0
0x690	0x68f	0
0x699	0x691	0
0x69b	0x69a	0
0x6a8	0x6a7	0
0x6a9	0x6a8	0
0x6ad	0x6ac	0
0x6b7	0x6b6	0
0x6b9	0x6b8	0
0x6c0	0x6bd	0
0x6c2	0x6ba	0
0x6c5	0x6c4	0
0x6c6	0x6c5	0
0x6cd	0x6cc	0
0x6cf	0x6c9	0
0x6d0	0x6cf	0
0x6d2	0x6d1	0
0x6d8	0x6d7	0
0x6da	0x6d9	0
0x6dc	0x6db	0
0x6e2	0x6e1	0
0x6e3	0x6e2	0
0x6e7	0x6e0	0
0x6f5	0x6f4	0
0x6fa	0x6f9	0
0x70f	0x70e	0
0x721	0x720	0
0x722	0x721	0
0x729	0x728	0
0x72b	0x72a	0
0x730	0x72d	0
0x732	0x731	0
0x738	0x737	0
0x739	0x738	0
0x73c	0x73b	0
0x73d	0x73c	0
0x73e	0x73d	0
0x73f	0x73e	0
0x741	0x740	0
0x742	0x741	0
0x749	0x748	0
0x74e	0x74d	0
0x74f	0x74e	0
0x753	0x74c	0
0x761	0x760	0
0x776	0x76e	0
0x77b	0x77a	0
0x78d	0x78c	0
0x78e	0x78d	0
0x791	0x790	0
0x796	0x793	0
0x798	0x797	0
0x79e	0x79d	0
0x79f	0x79e	0
0x7a3	0x7a2	0
0x7a4	0x7a3	0
0x7ab	0x7aa	0
0x7b0	0x7af	0
0x7b1	0x7b0	0
0x7b5	0x7ae	0
0x7c3	0x7c2	0
0x7dd	0x7dc	0
0x7ef	0x7ee	0
0x7f0	0x7ef	0
0x7f7	0x7f6	0
0x7fd	0x7fc	0
0x7ff	0x7fe	0
0x806	0x805	0
0x80c	0x80b	0
0x80d	0x80c	0
0x810	0x80f	0
0x811	0x810	0
0x812	0x811	0
0x813	0x812	0
0x815	0x814	0
0x816	0x815	0
0x81d	0x81c	0
0x822	0x821	0
0x823	0x822	0
0x827	0x820	0
0x835	0x834	0
0x83a	0x839	0
0x85a	0x859	0
0x85b	0x85a	0
0x85f	0x85e	0
0x86f	0x862	0
0x870	0x86f	0
0x873	0x872	0
0x874	0x873	0
0x87b	0x87a	0
0x880	0x87f	0
0x881	0x880	0
0x885	0x87e	0
0x893	0x892	0
0x896	0x895	0
0x897	0x896	0
0x898	0x897	0
0x8a8	0x8a0	0
0x8ab	0x8aa	0
0x8b8	0x8b7	0
0x8b9	0x8b8	0
0x8c2	0x8c1	0
0x8c5	0x8c4	0
0x8c9	0x8c8	0
0x8cb	0x8ca	0
0x8cf	0x8ce	0
0x8d1	0x8d0	0
0x8d2	0x8d1	0
0x8d3	0x8d2	0
0x8d5	0x8d4	0
0x8d6	0x8d5	0
0x8dd	0x8dc	0
0x8df	0x8d9	0
0x8e0	0x8df	0
0x8e4	0x8e3	0
0x8e5	0x8e4	0
0x8ed	0x8ec	0
0x8fa	0x8f9	0
0x8ff	0x8fb	0
0x900	0x8ff	0
0x902	0x901	0
0x903	0x902	0
0x905	0x904	0
0x907	0x906	0
0x90a	0x909	0
0x911	0x910	0
0x912	0x911	0
0x913	0x912	0
0x915	0x914	0
0x919	0x918	0
0x91a	0x919	0
0x91c	0x91b	0
0x923	0x922	0
0x925	0x924	0
0x927	0x926	0
0x930	0x92f	0
0x932	0x931	0
0x934	0x933	0
0x938	0x937	0
0x93d	0x93c	0
0x93f	0x93e	0
0x944	0x943	0
0x94d	0x945	0
0x94f	0x94e	0
0x95c	0x95b	0
0x95d	0x95c	0
0x961	0x960	0
0x96b	0x96a	0
0x96d	0x96c	0
0x974	0x971	0
0x976	0x96e	0
0x979	0x978	0
0x97a	0x979	0
0x981	0x980	0
0x983	0x97d	0
0x984	0x983	0
0x986	0x985	0
0x98c	0x98b	0
0x98e	0x98d	0
0x990	0x98f	0
0x996	0x995	0
0x997	0x996	0
0x99b	0x994	0
0x9a9	0x9a8	0
0x9be	0x9b6	0
0x9c3	0x9c2	0
0x9d5	0x9d4	0
0x9d6	0x9d5	0
0x9d9	0x9d8	0
0x9e6	0x9e5	0
0x9e7	0x9e6	0
0x9eb	0x9ea	0
0x9ec	0x9eb	0
0x9f3	0x9f2	0
0x9f8	0x9f7	0
0x9f9	0x9f8	0
0x9fd	0x9f6	0
0xa0b	0xa0a	0
0xa0d	0xa0c	0
0xa23	0xa22	0
0xa30	0xa2f	0
0xa31	0xa30	0
0xa34	0xa33	0
0xa35	0xa34	0
0xa36	0xa35	0
0xa37	0xa36	0
0xa39	0xa38	0
0xa3a	0xa39	0
0xa41	0xa40	0
0xa46	0xa45	0
0xa47	0xa46	0
0xa4b	0xa44	0
0xa59	0xa58	0
0xa5b	0xa5a	0
0xa5e	0xa5d	0
0xa73	0xa72	0
0xa85	0xa84	0
0xa86	0xa85	0
0xa8d	0xa8c	0
0xa8f	0xa8e	0
0xa9c	0xa9b	0
0xa9d	0xa9c	0
0xaa0	0xa9f	0
0xaa1	0xaa0	0
0xaa2	0xaa1	0
0xaa3	0xaa2	0
0xaa5	0xaa4	0
0xaa6	0xaa5	0
0xaad	0xaac	0
0xab2	0xab1	0
0xab3	0xab2	0
0xab7	0xab0	0
0xac5	0xac4	0
0xac7	0xac6	0
0xadf	0xade	0
0xaf1	0xaf0	0
0xaf2	0xaf1	0
0xaf9	0xaf8	0
0xaff	0xafe	0
0xb05	0xb04	0
0xb07	0xb06	0
0xb14	0xb13	0
0xb15	0xb14	0
0xb18	0xb17	0
0xb19	0xb18	0
0xb1a	0xb19	0
0xb1b	0xb1a	0
0xb1d	0xb1c	0
0xb1e	0xb1d	0
0xb25	0xb24	0
0xb2a	0xb29	0
0xb2b	0xb2a	0
0xb2f	0xb28	0
0xb3d	0xb3c	0
0xb3f	0xb3e	0
0xb57	0xb56	0
0xb69	0xb68	0
0xb6a	0xb69	0
0xb71	0xb70	0
0xb73	0xb72	0
0xb74	0xb73	0
0xb75	0xb74	0
0xb7a	0xb79	0
0xb80	0xb7f	0
0xb81	0xb80	0
0xb84	0xb83	0
0xb85	0xb84	0
0xb86	0xb85	0
0xb87	0xb86	0
0xb89	0xb88	0
0xb8a	0xb89	0
0xb91	0xb90	0
0xb96	0xb95	0
0xb97	0xb96	0
0xb9b	0xb94	0
0xba9	0xba8	0
0xbab	0xbaa	0
0xbbe	0xbb6	0
0xbc3	0xbc2	0
0xbd5	0xbd4	0
0xbd7	0xbd6	0
0xbd8	0xbd7	0
0xbe1	0xbe0	0
0xbe2	0xbe1	0
0xbe5	0xbe4	0
0xbe6	0xbe5	0
0xbe8	0xbe7	0
0xbea	0xbe9	0
0xbec	0xbeb	0
0xbf2	0xbf1	0
0xbf3	0xbf2	0
0xbf7	0xbf6	0
0xbf8	0xbf7	0
0xbff	0xbfe	0
0xc04	0xc03	0
0xc05	0xc04	0
0xc09	0xc02	0
0xc17	0xc16	0
0xc1a	0xc19	0
0xc1c	0xc1b	0
0xc31	0xc30	0
0xc43	0xc42	0
0xc44	0xc43	0
0xc47	0xc46	0
0xc48	0xc47	0
0xc52	0xc51	0
0xc58	0xc57	0
0xc76	0xc75	0
0xc78	0xc77	0
0xc79	0xc78	0
0xc7a	0xc79	0
0xc80	0xc7f	0
0xc85	0xc81	0
0xc88	0xc87	0
0xc8d	0xc8c	0
0xc8f	0xc8e	0
0xc93	0xc92	0
0xc94	0xc93	0
0xc96	0xc95	0
0xc97	0xc96	0
0xc99	0xc98	0
0xc9b	0xc9a	0
0xca2	0xca1	0
0xcb0	0xcaf	0
0xcbb	0xcae	0
0xcc5	0xcc4	0
0xcca	0xcc9	0
0xccb	0xcca	0
0xccf	0xcce	0
0xcd1	0xcd0	0
0xcd6	0xcd5	0
0xcdd	0xcd3	0
0xce1	0xce0	0
0xce3	0xce2	0
0xce4	0xce3	0
0xceb	0xcea	0
0xcf0	0xcef	0
0xcf5	0xcf4	0
0xcf7	0xcf6	0
0xcfb	0xcfa	0
0xcfc	0xcfb	0
0xcfe	0xcfd	0
0xcff	0xcfe	0
0xd01	0xd00	0
0xd03	0xd02	0
0xd0a	0xd09	0
0xd16	0xd15	0
0xd17	0xd16	0
0xd19	0xd18	0
0xd24	0xd23	0
0xd31	0xd2d	0
0xd33	0xd32	0
0xd3a	0xd39	0
0xd42	0xd41	0
0xd45	0xd3f	0
0xd4b	0xd4a	0
0xd4d	0xd47	0
0xd4f	0xd4e	0
0xd5b	0xd5a	0
0xd5d	0xd52	0
0xd64	0xd63	0
0xd72	0xd71	0
0xd79	0xd78	0
0xd7a	0xd79	0
0xd81	0xd80	0
0xd83	0xd82	0
0xd8b	0xd8a	0
0xd90	0xd8f	0
0xd91	0xd90	0
0xd93	0xd92	0
0xda2	0xda1	0
0xdab	0xda3	0
0xdac	0xdab	0
0xdb2	0xdb1	0
0xdb4	0xdb3	0
0xdb6	0xdb5	0
0xdb9	0xdb8	0
0xdba	0xdb9	0
0xdbc	0xdbb	0
0xdc1	0xdbd	0
0xdd1	0xdd0	0
0xdd2	0xdd1	0
0xdd9	0xdd8	0
0xddb	0xdda	0
0xddc	0xddb	0
0xde9	0xde8	0
0xdea	0xde9	0
0xdfa	0xdf1	0
0xe00	0xdff	0
0xe07	0xdf0	0
0xe08	0xe07	0
0xe11	0xe10	0
0xe14	0xe13	0
0xe15	0xe14	0
0xe1b	0xdef	0
0xe27	0xe1f	0
0xe44	0xe43	0
0xe4e	0xe45	0
0xe63	0xe62	0
0xe66	0xe65	0
0xe67	0xe66	0
0xe6b	0xe6a	0
0xe6c	0xe6b	0
0xe73	0xe72	0
0xe78	0xe77	0
0xe79	0xe78	0
0xe7d	0xe76	0
0xe89	0xe88	0
0xe8a	0xe89	0
0xe8f	0xe8b	0
0xe90	0xe8f	0
0xe92	0xe91	0
0xe94	0xe93	0
0xe96	0xe95	0
0xe9c	0xe9b	0
0xe9f	0xe9e	0
0xea0	0xe9f	0
0xea2	0xea1	0
0xead	0xeac	0
0xebc	0xebb	0
0xebe	0xebd	0
0xebf	0xebe	0
0xec0	0xebf	0
0xec1	0xec0	0
0xec3	0xec2	0
0xec8	0xeb7	0
0xed9	0xed8	0
0xee9	0xee8	0
0xeea	0xee9	0
0xef1	0xef0	0
0xef3	0xef2	0
0xef4	0xef3	0
0xf01	0xf00	0
0xf02	0xf01	0
0xf13	0xf0a	0
0xf14	0xf13	0
0xf18	0xf17	0
0xf1d	0xf1c	0
0xf1e	0xf1d	0
0xf26	0xf25	0
0xf2c	0xf2b	0
0xf31	0xf30	0
0xf34	0xf33	0
0xf37	0xf2c	0
0xf3b	0xf21	0
0xf3e	0xf3d	0
0xf41	0xf40	0
0xf55	0xf54	0
0xf56	0xf55	0
0xf58	0xf57	0
0xf5a	0xf59	0
0xf5c	0xf5b	0
0xf5e	0xf5d	0
0xf63	0xf5f	0
0xf74	0xf6d	0
0xf7d	0xf7c	0
0xf7e	0xf7d	0
0xf83	0xf82	0
0xf88	0xf87	0
0xf9a	0xf99	0
0xf9b	0xf9a	0
0xfa0	0xf9f	0
0xfa3	0xfa2	0
0xfa4	0xfa3	0
0xfa8	0xfa7	0
0xfab	0xfaa	0
0xfbf	0xfbe	0
0xfc0	0xfbf	0
0xfcd	0xfc9	0
0xfdb	0xfda	0
0xfdc	0xfdb	0
0xfe5	0xfe4	0
0xfe6	0xfe5	0
0xfeb	0xfea	0
0xff0	0xfef	0
0xffa	0xff9	0
0xffb	0xffa	0
0xffd	0xffc	0
0x1011	0x1010	0
0x1012	0x1011	0
0x1014	0x1013	0
0x1016	0x1015	0
0x1018	0x1017	0
0x101a	0x1019	0
0x101f	0x101b	0
0x1030	0x1029	0
0x1037	0x1036	0
0x1039	0x1038	0
0x103a	0x1039	0
0x1047	0x1046	0
0x1048	0x1047	0
0x1058	0x1057	0
0x105c	0x105b	0
0x1061	0x1056	0
0x1062	0x1061	0
0x1067	0x1066	0
0x1072	0x1071	0
0x1073	0x1072	0
0x1078	0x1077	0
0x107b	0x1075	0
0x1082	0x1081	0
0x1083	0x1082	0
0x1089	0x1088	0
0x108a	0x1089	0
0x1093	0x1092	0
0x1094	0x1093	0
0x1095	0x1094	0
0x1097	0x108b	0
0x1098	0x1097	0
0x10a0	0x109f	0
0x10a1	0x10a0	0
0x10a5	0x10a4	0
0x10a6	0x10a5	0
0x10ad	0x10ac	0
0x10b2	0x10b1	0
0x10b3	0x10b2	0
0x10b7	0x10b0	0
0x10c1	0x10c0	0
0x10c3	0x10bb	0
0x10c4	0x10c3	0
0x10c6	0x10c5	0
0x10ce	0x10cd	0
0x10d0	0x10cf	0
0x10d2	0x10d1	0
0x10d4	0x10d3	0
0x10d6	0x10d5	0
0x10dc	0x10d2	0
0x10e8	0x10e0	0
0x10f4	0x10f3	0
0x10f5	0x10f4	0
0x10f7	0x10f6	0
0x10fc	0x10fb	0
0x111a	0x1119	0
0x1123	0x1122	0
0x1124	0x1123	0
0x1129	0x1128	0
0x112e	0x112d	0
0x1138	0x1137	0
0x113c	0x113b	0
0x113d	0x113c	0
0x113e	0x113d	0
0x113f	0x113e	0
0x1141	0x1140	0
0x1159	0x1158	0
0x1167	0x1166	0
0x1168	0x1167	0
0x1171	0x1170	0
0x1172	0x1171	0
0x1177	0x1176	0
0x117c	0x117b	0
0x1186	0x1185	0
0x1189	0x1188	0
0x1193	0x1192	0
0x1194	0x1193	0
0x1196	0x1195	0
0x1198	0x1197	0
0x119a	0x1199	0
0x119f	0x119b	0
0x11ae	0x11ad	0
0x11b7	0x11b6	0
0x11b8	0x11b7	0
0x11bd	0x11bc	0
0x11c2	0x11c1	0
0x11c9	0x11c8	0
0x11cd	0x11c7	0
0x11d1	0x11c2	0
0x11d2	0x11d1	0
0x11d3	0x11d2	0
0x11d4	0x11d3	0
0x11d7	0x11d6	0
0x11eb	0x11ea	0
0x11ec	0x11eb	0
0x11ee	0x11ed	0
0x11f0	0x11ef	0
0x11f2	0x11f1	0
0x11f4	0x11f3	0
0x11fa	0x11f9	0
0x11fb	0x11fa	0
0x11ff	0x11fe	0
0x120d	0x120c	0
0x120e	0x120d	0
0x1223	0x1222	0
0x1224	0x1223	0
0x1238	0x1233	0
0x123c	0x123b	0
0x1243	0x123e	0
0x1258	0x1257	0
0x1259	0x1258	0
0x125d	0x125c	0
0x125e	0x125d	0
0x1265	0x1264	0
0x126a	0x1269	0
0x126b	0x126a	0
0x126f	0x1268	0
0x1279	0x1278	0
0x127b	0x1273	0
0x127c	0x127b	0
0x127e	0x127d	0
0x1283	0x127f	0
0x1286	0x1285	0
0x1288	0x1287	0
0x128a	0x1289	0
0x128f	0x128b	0
0x129d	0x129c	0
0x129e	0x129d	0
0x12a7	0x12a6	0
0x12a8	0x12a7	0
0x12b2	0x12b1	0
0x12bc	0x12bb	0
0x12be	0x12bd	0
0x12c4	0x12c3	0
0x12c6	0x12c5	0
0x12c8	0x12c7	0
0x12d0	0x12cf	0
0x12d5	0x12d4	0
0x12d7	0x12d6	0
0x12db	0x12da	0
0x12dc	0x12db	0
0x12de	0x12dd	0
0x12df	0x12de	0
0x12e1	0x12e0	0
0x12e3	0x12e2	0
0x12ea	0x12e9	0
0x12f8	0x12f7	0
0x1303	0x12f6	0
0x130d	0x130c	0
0x1312	0x1311	0
0x1313	0x1312	0
0x1317	0x1316	0
0x1319	0x1318	0
0x131e	0x131d	0
0x1325	0x131b	0
0x1329	0x1328	0
0x132b	0x132a	0
0x132c	0x132b	0
0x1333	0x1332	0
0x1338	0x1337	0
0x133d	0x133c	0
0x133f	0x133e	0
0x1343	0x1342	0
0x1344	0x1343	0
0x1346	0x1345	0
0x1347	0x1346	0
0x1349	0x1348	0
0x134b	0x134a	0
0x1352	0x1351	0
0x135e	0x135d	0
0x135f	0x135e	0
0x1361	0x1360	0
0x136c	0x136b	0
0x1379	0x1375	0
0x137b	0x137a	0
0x1382	0x1381	0
0x138a	0x1389	0
0x138d	0x1387	0
0x1393	0x1392	0
0x1395	0x138f	0
0x1397	0x1396	0
0x13a3	0x13a2	0
0x13a5	0x139a	0
0x13ac	0x13ab	0
0x13ba	0x13b9	0
0x13c1	0x13c0	0
0x13c2	0x13c1	0
0x13c9	0x13c8	0
0x13cb	0x13ca	0
0x13d3	0x13d2	0
0x13d8	0x13d7	0
0x13d9	0x13d8	0
0x13db	0x13da	0
0x13ea	0x13e9	0
0x13f3	0x13eb	0
0x13f4	0x13f3	0
0x13fa	0x13f9	0
0x13fc	0x13fb	0
0x13fe	0x13fd	0
0x1401	0x1400	0
0x1402	0x1401	0
0x1404	0x1403	0
0x1409	0x1405	0
0x1419	0x1418	0
0x141a	0x1419	0
0x1423	0x1422	0
0x1424	0x1423	0
0x1431	0x1430	0
0x1432	0x1431	0
0x1442	0x1441	0
0x1446	0x1445	0
0x144c	0x144b	0
0x1451	0x1450	0
0x1454	0x1453	0
0x145a	0x1459	0
0x145b	0x145a	0
0x145c	0x145b	0
0x145d	0x145c	0
0x145f	0x145e	0
0x1464	0x1461	0
0x1469	0x1468	0
0x1479	0x1478	0
0x147a	0x1479	0
0x1483	0x1482	0
0x1484	0x1483	0
0x1491	0x1490	0
0x1492	0x1491	0
0x14a2	0x14a1	0
0x14a6	0x14a5	0
0x14ac	0x14ab	0
0x14b1	0x14b0	0
0x14b4	0x14b3	0
0x14b5	0x14b4	0
0x14b7	0x14b6	0
0x14bc	0x14b9	0
0x14be	0x14bd	0
0x14c7	0x14c6	0
0x14d5	0x14d4	0
0x14d6	0x14d5	0
0x14d8	0x14d7	0
0x14da	0x14d9	0
0x14dc	0x14db	0
0x14de	0x14dd	0
0x14e3	0x14df	0
0x14f3	0x14f2	0
0x14f4	0x14f3	0
0x14fd	0x14fc	0
0x14fe	0x14fd	0
0x150b	0x150a	0
0x150c	0x150b	0
0x151c	0x1513	0
0x1520	0x151f	0
0x1526	0x1525	0
0x152a	0x1529	0
0x152b	0x152a	0
0x152c	0x152b	0
0x1531	0x152d	0
0x1541	0x1540	0
0x1542	0x1541	0
0x1549	0x1548	0
0x154b	0x154a	0
0x154c	0x154b	0
0x1559	0x1558	0
0x155a	0x1559	0
0x156a	0x1561	0
0x1570	0x156f	0
0x1577	0x1560	0
0x1578	0x1577	0
0x157d	0x157c	0
0x1582	0x1581	0
0x158d	0x1585	0
0x15aa	0x15a9	0
0x15b4	0x15ab	0
0x15c7	0x15b5	0
0x15c8	0x15c7	0
0x15c9	0x15c8	0
0x15cd	0x15cc	0
0x15ce	0x15cd	0
0x15d5	0x15d4	0
0x15da	0x15d9	0
0x15db	0x15da	0
0x15df	0x15d8	0
0x15e9	0x15e8	0
0x15eb	0x15e3	0
0x15ec	0x15eb	0
0x15ee	0x15ed	0
0x15f5	0x15ec	0
0x15f6	0x15f5	0
0x15f8	0x15f7	0
0x15fa	0x15f9	0
0x15fc	0x15fb	0
0x1601	0x15fd	0
0x160f	0x160e	0
0x1610	0x160f	0
0x1619	0x1618	0
0x161a	0x1619	0
0x161f	0x161e	0
0x1624	0x1623	0
0x162e	0x162d	0
0x1630	0x162f	0
0x1636	0x1635	0
0x1638	0x1637	0
0x163a	0x1639	0
0x1645	0x1644	0
0x1653	0x1652	0
0x1654	0x1653	0
0x1656	0x1655	0
0x1657	0x1656	0
0x1658	0x1657	0
0x1659	0x1658	0
0x165b	0x165a	0
0x167e	0x167d	0
0x1687	0x1686	0
0x1688	0x1687	0
0x168d	0x168c	0
0x1692	0x1691	0
0x169c	0x169b	0
0x16a0	0x169f	0
0x16a1	0x16a0	0
0x16a2	0x16a1	0
0x16a3	0x16a2	0
0x16a5	0x16a4	0
0x16bc	0x16bb	0
0x16bd	0x16bc	0
0x16bf	0x16be	0
0x16d4	0x16cc	0
0x16d5	0x16d4	0
0x16d8	0x16d7	0
0x16d9	0x16d8	0
0x16db	0x16da	0
0x16e2	0x16d9	0
0x16ed	0x16ec	0
0x16f1	0x16f0	0
0x16f4	0x16f3	0
0x16f5	0x16f4	0
0x16f6	0x16f5	0
0x16f7	0x16f6	0
0x16f8	0x16f7	0
0x16fd	0x16f9	0
0x16ff	0x16fe	0
0x1722	0x1721	0
0x172b	0x172a	0
0x172c	0x172b	0
0x1731	0x1730	0
0x1736	0x1735	0
0x1740	0x173f	0
0x1743	0x1742	0
0x174b	0x174a	0
0x1757	0x1756	0
0x1758	0x1757	0
0x175a	0x1759	0
0x175c	0x175b	0
0x175e	0x175d	0
0x1760	0x175f	0
0x1765	0x1761	0
0x1775	0x1774	0
0x1776	0x1775	0
0x177f	0x177e	0
0x1780	0x177f	0
0x1785	0x1784	0
0x178d	0x178c	0
0x178e	0x178d	0
0x17a0	0x179f	0
0x17a1	0x17a0	0
0x17a3	0x1790	0
0x17a6	0x17a5	0
