0x4e2	0x4e1	0
0x4e3	0x4e2	0
0x4eb	0x4ea	0
0x4ed	0x4ec	0
0x4f7	0x4f3	0
0x4f9	0x4f8	0
0x4fe	0x4fd	0
0x515	0x50e	0
0x516	0x515	0
0x517	0x516	0
0x518	0x517	0
0x519	0x518	0
0x51b	0x51a	0
0x51f	0x519	0
0x520	0x51f	0
0x530	0x528	0
0x532	0x531	0
0x535	0x534	0
0x53d	0x53c	0
0x53f	0x53e	0
0x551	0x54d	0
0x553	0x552	0
0x578	0x577	0
0x579	0x578	0
0x5a7	0x57b	0
0x5a8	0x5a7	0
0x5ab	0x5aa	0
0x5ac	0x5ab	0
0x5b3	0x5b2	0
0x5b8	0x5b7	0
0x5b9	0x5b8	0
0x5bd	0x5b6	0
0x5cb	0x5ca	0
0x5e8	0x5e0	0
0x5ea	0x5e9	0
0x5f0	0x5ef	0
0x5f1	0x5f0	0
0x5fa	0x5f9	0
0x5fd	0x5fc	0
0x601	0x600	0
0x603	0x602	0
0x607	0x606	0
0x609	0x608	0
0x60a	0x609	0
0x60b	0x60a	0
0x60d	0x60c	0
0x60e	0x60d	0
0x615	0x614	0
0x617	0x611	0
0x618	0x617	0
0x61c	0x61b	0
0x61d	0x61c	0
0x625	0x624	0
0x632	0x631	0
0x637	0x633	0
0x638	0x637	0
0x63a	0x639	0
0x63b	0x63a	0
0x63d	0x63c	0
0x642	0x641	0
0x649	0x648	0
0x64a	0x649	0
0x64b	0x64a	0
0x64d	0x64c	0
0x651	0x650	0
0x652	0x651	0
0x654	0x653	0
0x65b	0x65a	0
0x65d	0x65c	0
0x660	0x65f	0
0x662	0x65b	0
0x664	0x663	0
0x66a	0x669	0
0x66c	0x66b	0
0x670	0x66f	0
0x675	0x674	0
0x677	0x676	0
0x67c	0x67b	0
0x685	0x67d	0
0x688	0x687	0
0x694	0x693	0
0x695	0x694	0
0x699	0x698	0
0x6a3	0x6a2	0
0x6a5	0x6a4	0
0x6ac	0x6a9	0
0x6ae	0x6a6	0
0x6b1	0x6b0	0
0x6b2	0x6b1	0
0x6b9	0x6b8	0
0x6bb	0x6b5	0
0x6bc	0x6bb	0
0x6be	0x6bd	0
0x6c4	0x6c3	0
0x6c6	0x6c5	0
0x6c8	0x6c7	0
0x6ce	0x6cd	0
0x6cf	0x6ce	0
0x6d3	0x6cc	0
0x6e1	0x6e0	0
0x6e6	0x6e5	0
0x727	0x726	0
0x728	0x727	0
0x72f	0x72e	0
0x731	0x730	0
0x732	0x731	0
0x736	0x735	0
0x738	0x737	0
0x73e	0x73d	0
0x73f	0x73e	0
0x742	0x741	0
0x743	0x742	0
0x744	0x743	0
0x745	0x744	0
0x747	0x746	0
0x748	0x747	0
0x74f	0x74e	0
0x754	0x753	0
0x755	0x754	0
0x759	0x752	0
0x767	0x766	0
0x784	0x783	0
0x786	0x785	0
0x78c	0x78b	0
0x78d	0x78c	0
0x790	0x78f	0
0x791	0x790	0
0x792	0x791	0
0x793	0x792	0
0x795	0x794	0
0x796	0x795	0
0x79d	0x79c	0
0x7a2	0x7a1	0
0x7a3	0x7a2	0
0x7a7	0x7a0	0
0x7b5	0x7b4	0
0x7ce	0x7ca	0
0x7da	0x7d9	0
0x7db	0x7da	0
0x809	0x7dd	0
0x80a	0x809	0
0x80d	0x80c	0
0x80e	0x80d	0
0x815	0x814	0
0x81a	0x819	0
0x81b	0x81a	0
0x81f	0x818	0
0x82d	0x82c	0
0x830	0x82f	0
0x875	0x874	0
0x878	0x877	0
0x87b	0x875	0
0x883	0x882	0
0x887	0x87d	0
0x888	0x887	0
0x88b	0x87b	0
0x891	0x890	0
0x893	0x88d	0
0x89f	0x89e	0
0x8a3	0x8a2	0
0x8a5	0x8a4	0
0x8ab	0x8aa	0
0x8ad	0x8ac	0
0x8b6	0x8b5	0
0x8c3	0x8c2	0
0x8c7	0x8c6	0
0x8cc	0x8cb	0
0x8cd	0x8cc	0
0x8d1	0x8d0	0
0x8d3	0x8d2	0
0x8d8	0x8d7	0
0x8db	0x8da	0
0x8dd	0x8dc	0
0x8de	0x8dd	0
0x8e3	0x8d6	0
0x8ed	0x8ec	0
0x8fa	0x8f5	0
0x900	0x8ff	0
0x902	0x901	0
0x904	0x903	0
0x909	0x908	0
0x934	0x92c	0
0x938	0x937	0
0x93b	0x93a	0
0x93c	0x93b	0
0x944	0x943	0
0x946	0x945	0
0x948	0x947	0
0x94e	0x94d	0
0x94f	0x94e	0
0x952	0x951	0
0x953	0x952	0
0x954	0x953	0
0x955	0x954	0
0x957	0x956	0
0x958	0x957	0
0x95f	0x95e	0
0x964	0x963	0
0x965	0x964	0
0x969	0x962	0
0x977	0x976	0
0x99c	0x99b	0
0x99d	0x99c	0
0x9a1	0x9a0	0
0x9a2	0x9a1	0
0x9a9	0x9a8	0
0x9ae	0x9ad	0
0x9af	0x9ae	0
0x9b3	0x9ac	0
0x9c1	0x9c0	0
0xa07	0xa06	0
0xa09	0xa08	0
0xa0a	0xa09	0
0xa13	0xa12	0
0xa14	0xa13	0
0xa1b	0xa1a	0
0xa1d	0xa1c	0
0xa1e	0xa1d	0
0xa21	0xa19	0
0xa22	0xa21	0
0xa24	0xa23	0
0xa2d	0xa29	0
0xa2f	0xa2e	0
0xa31	0xa30	0
0xa32	0xa31	0
0xa75	0xa74	0
0xa77	0xa76	0
0xa78	0xa77	0
0xa81	0xa80	0
0xa82	0xa81	0
0xa89	0xa88	0
0xa8b	0xa8a	0
0xa8c	0xa8b	0
0xa8d	0xa8c	0
0xa90	0xa8f	0
0xa92	0xa91	0
0xa98	0xa97	0
0xa99	0xa98	0
0xa9c	0xa9b	0
0xa9d	0xa9c	0
0xa9e	0xa9d	0
0xa9f	0xa9e	0
0xaa1	0xaa0	0
0xaa2	0xaa1	0
0xaa9	0xaa8	0
0xaae	0xaad	0
0xaaf	0xaae	0
0xab3	0xaac	0
0xac1	0xac0	0
0xac3	0xac2	0
0xac6	0xac5	0
0xb07	0xb06	0
0xb09	0xb08	0
0xb0a	0xb09	0
0xb13	0xb12	0
0xb14	0xb13	0
0xb1b	0xb1a	0
0xb1d	0xb1c	0
0xb1e	0xb1d	0
0xb1f	0xb1e	0
0xb22	0xb21	0
0xb24	0xb23	0
0xb2d	0xb29	0
0xb2f	0xb2e	0
0xb31	0xb30	0
0xb4b	0xb4a	0
0xb4d	0xb4c	0
0xb4e	0xb4d	0
0xb4f	0xb4e	0
0xb5a	0xb59	0
0xb5b	0xb5a	0
0xb5e	0xb5d	0
0xb5f	0xb5e	0
0xb60	0xb5f	0
0xb61	0xb60	0
0xb63	0xb62	0
0xb64	0xb63	0
0xb6b	0xb6a	0
0xb70	0xb6f	0
0xb71	0xb70	0
0xb75	0xb6e	0
0xb83	0xb82	0
0xb85	0xb84	0
0xba0	0xb9f	0
0xba2	0xba1	0
0xba8	0xba7	0
0xba9	0xba8	0
0xbb5	0xbb4	0
0xbb6	0xbb5	0
0xbbd	0xbbc	0
0xbc2	0xbc1	0
0xbc3	0xbc2	0
0xbc7	0xbc0	0
0xbd5	0xbd4	0
0xbd7	0xbd6	0
0xbee	0xbea	0
0xbf0	0xbef	0
0xbf2	0xbf1	0
0xbf4	0xbf3	0
0xbfa	0xbf9	0
0xbfb	0xbfa	0
0xc29	0xbfd	0
0xc2a	0xc29	0
0xc2d	0xc2c	0
0xc2e	0xc2d	0
0xc35	0xc34	0
0xc3a	0xc39	0
0xc3b	0xc3a	0
0xc3f	0xc38	0
0xc4d	0xc4c	0
0xc72	0xc71	0
0xc73	0xc72	0
0xc77	0xc76	0
0xc78	0xc77	0
0xc7f	0xc7e	0
0xc84	0xc83	0
0xc85	0xc84	0
0xc89	0xc82	0
0xc97	0xc96	0
0xc9a	0xc99	0
0xc9c	0xc9b	0
0xcb4	0xcb3	0
0xcb6	0xcb5	0
0xcbc	0xcbb	0
0xcbd	0xcbc	0
0xcc0	0xcbf	0
0xcc1	0xcc0	0
0xcc2	0xcc1	0
0xcc3	0xcc2	0
0xcc5	0xcc4	0
0xcc6	0xcc5	0
0xccd	0xccc	0
0xcd2	0xcd1	0
0xcd3	0xcd2	0
0xcd7	0xcd0	0
0xce5	0xce4	0
0xd04	0xd03	0
0xd0a	0xd09	0
0xd0b	0xd0a	0
0xd0e	0xd0d	0
0xd0f	0xd0e	0
0xd10	0xd0f	0
0xd11	0xd10	0
0xd13	0xd12	0
0xd14	0xd13	0
0xd1b	0xd1a	0
0xd20	0xd1f	0
0xd21	0xd20	0
0xd25	0xd1e	0
0xd33	0xd32	0
0xd7b	0xd7a	0
0xd7e	0xd7d	0
0xd81	0xd7b	0
0xd89	0xd88	0
0xd8d	0xd83	0
0xd8e	0xd8d	0
0xd91	0xd81	0
0xd97	0xd96	0
0xd99	0xd93	0
0xda5	0xda4	0
0xda9	0xda8	0
0xdab	0xdaa	0
0xdb1	0xdb0	0
0xdb3	0xdb2	0
0xdbc	0xdbb	0
0xdc9	0xdc8	0
0xdcd	0xdcc	0
0xdd2	0xdd1	0
0xdd3	0xdd2	0
0xdd7	0xdd6	0
0xdd9	0xdd8	0
0xdde	0xddd	0
0xde1	0xde0	0
0xde3	0xde2	0
0xde4	0xde3	0
0xde9	0xddc	0
0xdf3	0xdf2	0
0xe00	0xdfb	0
0xe06	0xe05	0
0xe09	0xe08	0
0xe0a	0xe09	0
0xe0f	0xe06	0
0xe10	0xe0f	0
0xe12	0xe11	0
0xe14	0xe13	0
0xe16	0xe15	0
0xe18	0xe17	0
0xe1a	0xe19	0
0xe1c	0xe1b	0
0xe1e	0xe1d	0
0xe24	0xe23	0
0xe25	0xe24	0
0xe28	0xe27	0
0xe29	0xe28	0
0xe2a	0xe29	0
0xe2b	0xe2a	0
0xe2d	0xe2c	0
0xe2e	0xe2d	0
0xe35	0xe34	0
0xe3a	0xe39	0
0xe3b	0xe3a	0
0xe3f	0xe38	0
0xe4d	0xe4c	0
0xe93	0xe92	0
0xe94	0xe93	0
0xe97	0xe96	0
0xe98	0xe97	0
0xe9e	0xe9d	0
0xea4	0xea3	0
0xea5	0xea4	0
0xea9	0xea8	0
0xeaa	0xea9	0
0xeb1	0xeb0	0
0xeb6	0xeb5	0
0xeb7	0xeb6	0
0xebb	0xeb4	0
0xec9	0xec8	0
0xee5	0xee4	0
0xeeb	0xeea	0
0xeed	0xeec	0
0xeee	0xeed	0
0xef4	0xeef	0
0xefa	0xef9	0
0xefb	0xefa	0
0xefe	0xefd	0
0xeff	0xefe	0
0xf00	0xeff	0
0xf01	0xf00	0
0xf03	0xf02	0
0xf04	0xf03	0
0xf0b	0xf0a	0
0xf10	0xf0f	0
0xf11	0xf10	0
0xf15	0xf0e	0
0xf23	0xf22	0
0xf28	0xf07	0
0xf41	0xf40	0
0xf6c	0xf64	0
0xf7b	0xf7a	0
0xf7f	0xf7e	0
0xf81	0xf80	0
0xf87	0xf86	0
0xf89	0xf88	0
0xf92	0xf91	0
0xf9f	0xf9e	0
0xfa3	0xfa2	0
0xfa8	0xfa7	0
0xfa9	0xfa8	0
0xfad	0xfac	0
0xfaf	0xfae	0
0xfb4	0xfb3	0
0xfb7	0xfb6	0
0xfb9	0xfb8	0
0xfba	0xfb9	0
0xfbf	0xfb2	0
0xfc9	0xfc8	0
0xfd6	0xfd1	0
0xfdc	0xfdb	0
0xfde	0xfdd	0
0xfe3	0xfe2	0
0xfe6	0xfe5	0
0xfe9	0xfe8	0
0xfea	0xfe9	0
0xff0	0xfeb	0
0xff2	0xff1	0
0xff4	0xff3	0
0xff6	0xff5	0
0xff8	0xff7	0
0xffe	0xffd	0
0xfff	0xffe	0
0x1002	0x1001	0
0x1003	0x1002	0
0x1004	0x1003	0
0x1005	0x1004	0
0x1007	0x1006	0
0x1008	0x1007	0
0x100f	0x100e	0
0x1014	0x1013	0
0x1015	0x1014	0
0x1019	0x1012	0
0x1027	0x1026	0
0x102a	0x1029	0
0x1045	0x1044	0
0x104f	0x104e	0
0x1051	0x104b	0
0x105f	0x105e	0
0x1063	0x1062	0
0x1065	0x1064	0
0x106b	0x106a	0
0x106d	0x106c	0
0x1076	0x1075	0
0x1083	0x1082	0
0x1087	0x1086	0
0x108c	0x108b	0
0x108d	0x108c	0
0x1091	0x1090	0
0x1093	0x1092	0
0x1098	0x1097	0
0x109b	0x109a	0
0x109d	0x109c	0
0x109e	0x109d	0
0x10a3	0x1096	0
0x10ad	0x10ac	0
0x10ba	0x10b5	0
0x10c0	0x10bf	0
0x10c3	0x10c2	0
0x10c4	0x10c3	0
0x10ca	0x10c5	0
0x10cc	0x10cb	0
0x10ce	0x10cd	0
0x10d0	0x10cf	0
0x10d2	0x10d1	0
0x10d4	0x10d3	0
0x10d6	0x10d5	0
0x10d8	0x10d7	0
0x10de	0x10dd	0
0x10df	0x10de	0
0x10e2	0x10e1	0
0x10e3	0x10e2	0
0x10e4	0x10e3	0
0x10e5	0x10e4	0
0x10e7	0x10e6	0
0x10e8	0x10e7	0
0x10ef	0x10ee	0
0x10f4	0x10f3	0
0x10f5	0x10f4	0
0x10f9	0x10f2	0
0x1107	0x1106	0
0x114d	0x114c	0
0x114f	0x114e	0
0x1150	0x114f	0
0x1159	0x1158	0
0x1161	0x1160	0
0x1162	0x1161	0
0x1165	0x1164	0
0x1166	0x1165	0
0x1172	0x1171	0
0x1173	0x1172	0
0x1176	0x1175	0
0x1177	0x1176	0
0x1178	0x1177	0
0x1179	0x1178	0
0x117b	0x117a	0
0x117c	0x117b	0
0x1183	0x1182	0
0x1188	0x1187	0
0x1189	0x1188	0
0x118d	0x1186	0
0x119b	0x119a	0
0x11bb	0x11ba	0
0x11bd	0x11bc	0
0x11bf	0x11be	0
0x11c1	0x11c0	0
0x11c3	0x11c2	0
0x11c9	0x11c8	0
0x11cb	0x11ca	0
0x11d4	0x11d3	0
0x11e1	0x11e0	0
0x11e5	0x11e4	0
0x11ea	0x11e9	0
0x11eb	0x11ea	0
0x11ef	0x11ee	0
0x11f1	0x11f0	0
0x11f6	0x11f5	0
0x11f9	0x11f8	0
0x11fb	0x11fa	0
0x11fc	0x11fb	0
0x1201	0x11f4	0
0x120b	0x120a	0
0x1218	0x1213	0
0x121e	0x121d	0
0x1220	0x121f	0
0x1225	0x1224	0
0x1228	0x1227	0
0x122b	0x122a	0
0x122c	0x122b	0
0x1234	0x122d	0
0x1236	0x1235	0
0x1238	0x1237	0
0x123a	0x1239	0
0x1240	0x123f	0
0x1241	0x1240	0
0x1244	0x1243	0
0x1245	0x1244	0
0x1246	0x1245	0
0x1247	0x1246	0
0x1249	0x1248	0
0x124a	0x1249	0
0x1251	0x1250	0
0x1256	0x1255	0
0x1257	0x1256	0
0x125b	0x1254	0
0x1269	0x1268	0
0x1287	0x1286	0
0x12b2	0x12aa	0
0x12c1	0x12c0	0
0x12c5	0x12c4	0
0x12c7	0x12c6	0
0x12cd	0x12cc	0
0x12cf	0x12ce	0
0x12d8	0x12d7	0
0x12e5	0x12e4	0
0x12e9	0x12e8	0
0x12ee	0x12ed	0
0x12ef	0x12ee	0
0x12f3	0x12f2	0
0x12f5	0x12f4	0
0x12fa	0x12f9	0
0x12fd	0x12fc	0
0x12ff	0x12fe	0
0x1300	0x12ff	0
0x1305	0x12f8	0
0x130f	0x130e	0
0x131f	0x131e	0
0x1321	0x1317	0
0x1322	0x1321	0
0x1324	0x1323	0
0x1326	0x1325	0
0x1328	0x1327	0
0x132a	0x1329	0
0x132c	0x132b	0
0x132f	0x1328	0
0x1335	0x1334	0
0x133d	0x133c	0
0x1341	0x1337	0
0x1347	0x1346	0
0x134f	0x134e	0
0x1355	0x1354	0
0x1359	0x1358	0
0x1361	0x1360	0
0x136a	0x1369	0
0x1375	0x1368	0
0x137f	0x137e	0
0x1384	0x1383	0
0x1385	0x1384	0
0x1389	0x1388	0
0x138b	0x138a	0
0x1390	0x138f	0
0x1393	0x1392	0
0x1395	0x1394	0
0x1396	0x1395	0
0x139b	0x138e	0
0x13a5	0x13a4	0
0x13b2	0x13ad	0
0x13b8	0x13b7	0
0x13bb	0x13ba	0
0x13bc	0x13bb	0
0x13c6	0x13c5	0
0x13c8	0x13c7	0
0x13ca	0x13c9	0
0x13cc	0x13cb	0
0x13ce	0x13cd	0
0x13d0	0x13cf	0
0x13d6	0x13d5	0
0x13d7	0x13d6	0
0x13da	0x13d9	0
0x13db	0x13da	0
0x13dc	0x13db	0
0x13dd	0x13dc	0
0x13df	0x13de	0
0x13e0	0x13df	0
0x13e7	0x13e6	0
0x13ec	0x13eb	0
0x13ed	0x13ec	0
0x13f1	0x13ea	0
0x13ff	0x13fe	0
0x1404	0x1401	0
0x141c	0x1414	0
0x141e	0x141d	0
0x1424	0x1423	0
0x1425	0x1424	0
0x142e	0x142d	0
0x1431	0x1430	0
0x1435	0x1434	0
0x1437	0x1436	0
0x143b	0x143a	0
0x143d	0x143c	0
0x143e	0x143d	0
0x143f	0x143e	0
0x1441	0x1440	0
0x1442	0x1441	0
0x1449	0x1448	0
0x144b	0x1445	0
0x144c	0x144b	0
0x1450	0x144f	0
0x1451	0x1450	0
0x1459	0x1458	0
0x1466	0x1465	0
0x146b	0x1467	0
0x146c	0x146b	0
0x146e	0x146d	0
0x146f	0x146e	0
0x1471	0x1470	0
0x1476	0x1475	0
0x147d	0x147c	0
0x147e	0x147d	0
0x147f	0x147e	0
0x1481	0x1480	0
0x1485	0x1484	0
0x1486	0x1485	0
0x1488	0x1487	0
0x148f	0x148e	0
0x1491	0x1490	0
0x1494	0x1493	0
0x1496	0x148f	0
0x1498	0x1497	0
0x149e	0x149d	0
0x14a0	0x149f	0
0x14a4	0x14a3	0
0x14a9	0x14a8	0
0x14ab	0x14aa	0
0x14b0	0x14af	0
0x14b9	0x14b1	0
0x14bc	0x14bb	0
0x14c8	0x14c7	0
0x14c9	0x14c8	0
0x14cd	0x14cc	0
0x14d7	0x14d6	0
0x14d9	0x14d8	0
0x14e0	0x14dd	0
0x14e2	0x14da	0
0x14e5	0x14e4	0
0x14e6	0x14e5	0
0x14ed	0x14ec	0
0x14ef	0x14e9	0
0x14f0	0x14ef	0
0x14f2	0x14f1	0
0x14f8	0x14f7	0
0x14fa	0x14f9	0
0x14fc	0x14fb	0
0x1502	0x1501	0
0x1503	0x1502	0
0x1507	0x1500	0
0x1515	0x1514	0
0x151a	0x1517	0
0x1535	0x1534	0
0x1537	0x1536	0
0x1539	0x1538	0
0x153b	0x153a	0
0x153d	0x153c	0
0x1543	0x1542	0
0x1545	0x1544	0
0x154e	0x154d	0
0x155b	0x155a	0
0x155f	0x155e	0
0x1564	0x1563	0
0x1565	0x1564	0
0x1569	0x1568	0
0x156b	0x156a	0
0x1570	0x156f	0
0x1573	0x1572	0
0x1575	0x1574	0
0x1576	0x1575	0
0x157b	0x156e	0
0x1585	0x1584	0
0x1595	0x1594	0
0x1597	0x158d	0
0x1598	0x1597	0
0x159a	0x1599	0
0x159c	0x159b	0
0x159e	0x159d	0
0x15a0	0x159f	0
0x15a2	0x15a1	0
0x15a5	0x159e	0
0x15ab	0x15aa	0
0x15b3	0x15b2	0
0x15b7	0x15ad	0
0x15bd	0x15bc	0
0x15c5	0x15c4	0
0x15cb	0x15ca	0
0x15cf	0x15ce	0
0x15d7	0x15d6	0
0x15e0	0x15df	0
0x15eb	0x15de	0
0x15f5	0x15f4	0
0x15fa	0x15f9	0
0x15fb	0x15fa	0
0x15ff	0x15fe	0
0x1601	0x1600	0
0x1606	0x1605	0
0x1609	0x1608	0
0x160b	0x160a	0
0x160c	0x160b	0
0x1611	0x1604	0
0x161b	0x161a	0
0x1628	0x1623	0
0x162e	0x162d	0
0x1631	0x1630	0
0x1632	0x1631	0
0x163c	0x163b	0
0x163e	0x163d	0
0x1640	0x163f	0
0x1642	0x1641	0
0x1644	0x1643	0
0x1646	0x1645	0
0x164c	0x164b	0
0x164d	0x164c	0
0x1650	0x164f	0
0x1651	0x1650	0
0x1652	0x1651	0
0x1653	0x1652	0
0x1655	0x1654	0
0x1656	0x1655	0
0x165d	0x165c	0
0x1662	0x1661	0
0x1663	0x1662	0
0x1667	0x1660	0
0x1675	0x1674	0
0x1693	0x1692	0
0x16be	0x16b6	0
0x16c9	0x16c8	0
0x16cb	0x16c5	0
0x16d1	0x16d0	0
0x16d3	0x16cd	0
0x16df	0x16de	0
0x16e3	0x16e2	0
0x16e5	0x16e4	0
0x16eb	0x16ea	0
0x16ed	0x16ec	0
0x16f6	0x16f5	0
0x1703	0x1702	0
0x1707	0x1706	0
0x170c	0x170b	0
0x170d	0x170c	0
0x1711	0x1710	0
0x1713	0x1712	0
0x1718	0x1717	0
0x171b	0x171a	0
0x171d	0x171c	0
0x171e	0x171d	0
0x1723	0x1716	0
0x172d	0x172c	0
0x173a	0x1735	0
0x1740	0x173f	0
0x1742	0x1741	0
0x1744	0x1743	0
0x1749	0x1748	0
0x1774	0x176c	0
0x1778	0x1777	0
0x177b	0x177a	0
0x177c	0x177b	0
0x1786	0x1785	0
0x1788	0x1787	0
0x178e	0x178d	0
0x178f	0x178e	0
0x1792	0x1791	0
0x1793	0x1792	0
0x1794	0x1793	0
0x1795	0x1794	0
0x1797	0x1796	0
0x1798	0x1797	0
0x179f	0x179e	0
0x17a4	0x17a3	0
0x17a5	0x17a4	0
0x17a9	0x17a2	0
0x17b7	0x17b6	0
0x17d5	0x17d4	0
0x1800	0x17f8	0
0x180b	0x180a	0
0x180d	0x1807	0
0x1813	0x1812	0
0x1815	0x180f	0
0x1821	0x1820	0
0x1825	0x1824	0
0x1827	0x1826	0
0x182d	0x182c	0
0x182f	0x182e	0
0x1838	0x1837	0
0x1845	0x1844	0
0x1849	0x1848	0
0x184e	0x184d	0
0x184f	0x184e	0
0x1853	0x1852	0
0x1855	0x1854	0
0x185a	0x1859	0
0x185d	0x185c	0
0x185f	0x185e	0
0x1860	0x185f	0
0x1865	0x1858	0
0x186f	0x186e	0
0x187c	0x1877	0
0x1882	0x1881	0
0x1885	0x1884	0
0x1887	0x1886	0
0x188b	0x1885	0
0x188c	0x188b	0
0x188e	0x188d	0
0x1890	0x188f	0
0x1892	0x1891	0
0x1894	0x1893	0
0x1896	0x1895	0
0x1898	0x1897	0
0x189a	0x1899	0
0x18a0	0x189f	0
0x18a1	0x18a0	0
0x18a4	0x18a3	0
0x18a5	0x18a4	0
0x18a6	0x18a5	0
0x18a7	0x18a6	0
0x18a9	0x18a8	0
0x18aa	0x18a9	0
0x18b1	0x18b0	0
0x18b6	0x18b5	0
0x18b7	0x18b6	0
0x18bb	0x18b4	0
0x18c9	0x18c8	0
0x190f	0x190e	0
0x1910	0x190f	0
0x1917	0x1916	0
0x191d	0x191c	0
0x191f	0x191e	0
0x192c	0x192b	0
0x192d	0x192c	0
0x1930	0x192f	0
0x1931	0x1930	0
0x1932	0x1931	0
0x1933	0x1932	0
0x1935	0x1934	0
0x1936	0x1935	0
0x193d	0x193c	0
0x1942	0x1941	0
0x1943	0x1942	0
0x1947	0x1940	0
0x1955	0x1954	0
0x197a	0x1979	0
0x197b	0x197a	0
0x197f	0x197e	0
0x1980	0x197f	0
0x1987	0x1986	0
0x198c	0x198b	0
0x198d	0x198c	0
0x1991	0x198a	0
0x199f	0x199e	0
0x19c4	0x19c3	0
0x19c5	0x19c4	0
0x19f3	0x19c7	0
0x19f4	0x19f3	0
0x19f7	0x19f6	0
0x19f8	0x19f7	0
0x19ff	0x19fe	0
0x1a04	0x1a03	0
0x1a05	0x1a04	0
0x1a09	0x1a02	0
0x1a17	0x1a16	0
0x1a5d	0x1a5c	0
0x1a5e	0x1a5d	0
0x1a65	0x1a64	0
0x1a67	0x1a66	0
0x1a74	0x1a73	0
0x1a75	0x1a74	0
0x1a78	0x1a77	0
0x1a79	0x1a78	0
0x1a7a	0x1a79	0
0x1a7b	0x1a7a	0
0x1a7d	0x1a7c	0
0x1a7e	0x1a7d	0
0x1a85	0x1a84	0
0x1a8a	0x1a89	0
0x1a8b	0x1a8a	0
0x1a8f	0x1a88	0
0x1a9d	0x1a9c	0
0x1abb	0x1aba	0
0x1ae6	0x1ade	0
0x1af1	0x1af0	0
0x1af3	0x1aed	0
0x1b01	0x1b00	0
0x1b05	0x1b04	0
0x1b07	0x1b06	0
0x1b0d	0x1b0c	0
0x1b0f	0x1b0e	0
0x1b18	0x1b17	0
0x1b25	0x1b24	0
0x1b29	0x1b28	0
0x1b2e	0x1b2d	0
0x1b2f	0x1b2e	0
0x1b33	0x1b32	0
0x1b35	0x1b34	0
0x1b3a	0x1b39	0
0x1b3d	0x1b3c	0
0x1b3f	0x1b3e	0
0x1b40	0x1b3f	0
0x1b45	0x1b38	0
0x1b4f	0x1b4e	0
0x1b5c	0x1b57	0
0x1b62	0x1b61	0
0x1b65	0x1b64	0
0x1b6b	0x1b66	0
0x1b6c	0x1b6b	0
0x1b6e	0x1b6d	0
0x1b70	0x1b6f	0
0x1b72	0x1b71	0
0x1b74	0x1b73	0
0x1b76	0x1b75	0
0x1b78	0x1b77	0
0x1b7a	0x1b79	0
0x1b80	0x1b7f	0
0x1b81	0x1b80	0
0x1b84	0x1b83	0
0x1b85	0x1b84	0
0x1b86	0x1b85	0
0x1b87	0x1b86	0
0x1b89	0x1b88	0
