0x38f	0x38e	0
0x391	0x390	0
0x39e	0x39d	0
0x39f	0x39e	0
0x3a0	0x39f	0
0x3a5	0x3a1	0
0x3af	0x3ae	0
0x3bf	0x3be	0
0x3c0	0x3bf	0
0x3c7	0x3c6	0
0x3c9	0x3c8	0
0x3ca	0x3c9	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3d4	0x3d3	0
0x3e2	0x3e1	0
0x3e7	0x3e6	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3ef	0x3ee	0
0x3f0	0x3ef	0
0x3f6	0x3f5	0
0x3f9	0x3f8	0
0x400	0x3ff	0
0x40a	0x409	0
0x40b	0x40a	0
0x40f	0x40e	0
0x412	0x411	0
0x415	0x414	0
0x420	0x41f	0
0x424	0x423	0
0x42a	0x429	0
0x42d	0x427	0
0x436	0x435	0
0x440	0x43f	0
0x441	0x440	0
0x443	0x442	0
0x444	0x443	0
0x445	0x444	0
0x449	0x448	0
0x44a	0x449	0
0x44d	0x446	0
0x44e	0x44d	0
0x44f	0x44e	0
0x479	0x467	0
0x47f	0x47b	0
0x49b	0x49a	0
0x4a3	0x487	0
0x4a5	0x4a4	0
0x4af	0x4ae	0
0x4b1	0x4b0	0
0x4c4	0x4c3	0
0x4d0	0x4c8	0
0x4d8	0x4d7	0
0x4d9	0x4d8	0
0x4e0	0x4df	0
0x4ed	0x4ec	0
0x4f0	0x4ef	0
0x4f2	0x4f1	0
0x4f3	0x4f2	0
0x4f5	0x4f4	0
0x4f7	0x4f6	0
0x500	0x4ff	0
0x503	0x502	0
0x508	0x507	0
0x50b	0x4f7	0
0x50f	0x4ed	0
0x514	0x513	0
0x527	0x526	0
0x52b	0x52a	0
0x530	0x52f	0
0x536	0x535	0
0x539	0x538	0
0x53b	0x53a	0
0x545	0x544	0
0x54c	0x54b	0
0x54d	0x54c	0
0x54f	0x54e	0
0x55a	0x559	0
0x569	0x568	0
0x570	0x56f	0
0x578	0x577	0
0x57b	0x575	0
0x581	0x580	0
0x583	0x57d	0
0x585	0x584	0
0x58c	0x588	0
0x591	0x58d	0
0x5a3	0x5a2	0
0x5a4	0x5a3	0
0x5ad	0x5ac	0
0x5ae	0x5ad	0
0x5b5	0x5b4	0
0x5b8	0x5b7	0
0x5c2	0x5c1	0
0x5c4	0x5c3	0
0x5cc	0x5cb	0
0x5cd	0x5cc	0
0x5cf	0x5c5	0
0x5d2	0x5d1	0
0x5d4	0x5d3	0
0x5d5	0x5d4	0
0x5d9	0x5d8	0
0x5e3	0x5e2	0
0x5f6	0x5ee	0
0x5fe	0x5fd	0
0x5ff	0x5fe	0
0x60b	0x60a	0
0x60d	0x60c	0
0x60e	0x60d	0
0x610	0x60f	0
0x611	0x610	0
0x613	0x612	0
0x615	0x614	0
0x61e	0x61d	0
0x621	0x620	0
0x626	0x625	0
0x632	0x631	0
0x645	0x644	0
0x649	0x648	0
0x64e	0x64d	0
0x651	0x650	0
0x653	0x652	0
0x654	0x653	0
0x659	0x642	0
0x65d	0x65c	0
0x664	0x663	0
0x665	0x664	0
0x667	0x666	0
0x672	0x671	0
0x681	0x680	0
0x688	0x687	0
0x690	0x68f	0
0x693	0x68d	0
0x699	0x698	0
0x69b	0x695	0
0x69d	0x69c	0
0x6a4	0x6a0	0
0x6b1	0x6b0	0
0x6b7	0x6b6	0
0x6bd	0x6bc	0
0x6ca	0x6c7	0
0x6d3	0x6d2	0
0x6d4	0x6d3	0
0x6db	0x6da	0
0x6de	0x6dd	0
0x6e5	0x6e4	0
0x6e8	0x6e7	0
0x6ee	0x6ed	0
0x6f2	0x6f1	0
0x6f3	0x6f2	0
0x6f7	0x6f6	0
0x6fc	0x6fb	0
0x6fe	0x6f8	0
0x706	0x705	0
0x707	0x706	0
0x708	0x707	0
0x70d	0x709	0
0x719	0x718	0
0x729	0x728	0
0x72a	0x729	0
0x731	0x730	0
0x733	0x732	0
0x734	0x733	0
0x73b	0x73a	0
0x73d	0x73c	0
0x73e	0x73d	0
0x74c	0x74b	0
0x756	0x755	0
0x757	0x756	0
0x75c	0x748	0
0x762	0x761	0
0x765	0x75f	0
0x76e	0x76d	0
0x773	0x772	0
0x776	0x775	0
0x777	0x776	0
0x77a	0x779	0
0x77b	0x77a	0
0x77f	0x77e	0
0x780	0x77f	0
0x784	0x783	0
0x785	0x784	0
0x787	0x778	0
0x7ad	0x79b	0
0x7b3	0x7af	0
0x7d1	0x7d0	0
0x7d9	0x7b5	0
0x7db	0x7da	0
0x7e5	0x7e4	0
0x7e7	0x7e6	0
0x7e9	0x7e8	0
0x7ec	0x7eb	0
0x7ee	0x7ed	0
0x7f6	0x7f5	0
0x7f7	0x7f6	0
0x801	0x800	0
0x807	0x806	0
0x809	0x808	0
0x80b	0x80a	0
0x80d	0x80c	0
0x810	0x80f	0
0x821	0x820	0
0x823	0x822	0
0x827	0x826	0
0x82b	0x81f	0
0x82c	0x82b	0
0x832	0x831	0
0x835	0x834	0
0x83d	0x83c	0
0x83f	0x83e	0
0x849	0x848	0
0x84b	0x845	0
0x85b	0x830	0
0x85d	0x85c	0
0x85f	0x82e	0
0x861	0x860	0
0x867	0x866	0
0x874	0x86f	0
0x87a	0x879	0
0x87c	0x87b	0
0x87e	0x87d	0
0x880	0x87f	0
0x882	0x881	0
0x884	0x883	0
0x886	0x885	0
0x88d	0x88c	0
0x89d	0x89c	0
0x89e	0x89d	0
0x8a5	0x8a4	0
0x8a7	0x8a6	0
0x8a8	0x8a7	0
0x8ad	0x8ac	0
0x8b5	0x8b4	0
0x8b6	0x8b5	0
0x8c6	0x8c5	0
0x8cc	0x8cb	0
0x8d2	0x8d1	0
0x8de	0x8dd	0
0x8df	0x8de	0
0x8e2	0x8e1	0
0x8e3	0x8e2	0
0x8e7	0x8e6	0
0x8e8	0x8e7	0
0x8ec	0x8eb	0
0x8ed	0x8ec	0
0x8ff	0x8f7	0
0x91c	0x91b	0
0x926	0x91d	0
0x93b	0x91c	0
0x93d	0x93c	0
0x945	0x907	0
0x947	0x946	0
0x951	0x950	0
0x95e	0x95b	0
0x964	0x963	0
0x965	0x964	0
0x973	0x96b	0
0x979	0x978	0
0x97b	0x97a	0
0x98d	0x98c	0
0x995	0x994	0
0x9b5	0x9b4	0
0x9c1	0x9c0	0
0x9cf	0x9ce	0
0x9f9	0x9f8	0
0x9fa	0x9f9	0
0xa01	0xa00	0
0xa02	0xa01	0
0xa12	0xa11	0
0xa13	0xa12	0
0xa17	0xa10	0
0xa2f	0xa2e	0
0xa38	0xa37	0
0xa39	0xa38	0
0xa3b	0xa3a	0
0xa49	0xa48	0
0xa4a	0xa49	0
0xa51	0xa50	0
0xa55	0xa54	0
0xa59	0xa58	0
0xa66	0xa63	0
0xa69	0xa68	0
0xa6a	0xa69	0
0xa71	0xa70	0
0xa75	0xa74	0
0xa76	0xa75	0
0xa7d	0xa7c	0
0xa83	0xa82	0
0xa90	0xa8d	0
0xa93	0xa92	0
0xa94	0xa93	0
0xa9b	0xa9a	0
0xaa0	0xa9f	0
0xaa1	0xaa0	0
0xaa9	0xaa8	0
0xac6	0xac5	0
0xad7	0xacf	0
0xae3	0xae2	0
0xae5	0xae4	0
0xaea	0xae9	0
0xaf3	0xaeb	0
0xaf5	0xaf4	0
0xaf8	0xaf7	0
0xb02	0xb01	0
0xb03	0xb02	0
0xb07	0xb06	0
0xb11	0xb10	0
0xb13	0xb12	0
0xb1a	0xb17	0
0xb1c	0xb14	0
0xb1f	0xb1e	0
0xb20	0xb1f	0
0xb27	0xb26	0
0xb29	0xb23	0
0xb2a	0xb29	0
0xb2c	0xb2b	0
0xb32	0xb31	0
0xb34	0xb33	0
0xb36	0xb35	0
0xb38	0xb37	0
0xb3a	0xb39	0
0xb44	0xb43	0
0xb45	0xb44	0
0xb4d	0xb4c	0
0xb55	0xb54	0
0xb57	0xb56	0
0xb66	0xb5e	0
0xb68	0xb67	0
0xb69	0xb68	0
0xb6a	0xb69	0
0xb6b	0xb6a	0
0xb6d	0xb6c	0
0xb7a	0xb79	0
0xb7c	0xb7b	0
0xb89	0xb82	0
0xb8f	0xb8e	0
0xb93	0xb92	0
0xba3	0xba2	0
0xba4	0xba3	0
0xbad	0xbac	0
0xbae	0xbad	0
0xbb3	0xbb2	0
0xbbb	0xbba	0
0xbbc	0xbbb	0
0xbcb	0xbca	0
0xbcc	0xbcb	0
0xbd0	0xbcf	0
0xbd6	0xbd5	0
0xbda	0xbd9	0
0xbdd	0xbdc	0
0xbdf	0xbde	0
0xbe2	0xbe1	0
0xbe4	0xbe3	0
0xbee	0xbed	0
0xbef	0xbee	0
0xbf9	0xbf8	0
0xbfd	0xbfc	0
0xc02	0xc01	0
0xc07	0xc06	0
0xc09	0xc08	0
0xc0a	0xc09	0
0xc0b	0xc0a	0
0xc0d	0xc0c	0
0xc0e	0xc0d	0
0xc15	0xc14	0
0xc17	0xc11	0
0xc18	0xc17	0
0xc1c	0xc1b	0
0xc1d	0xc1c	0
0xc25	0xc24	0
0xc42	0xc41	0
0xc53	0xc4b	0
0xc5f	0xc5e	0
0xc61	0xc60	0
0xc66	0xc65	0
0xc6f	0xc67	0
0xc72	0xc71	0
0xc74	0xc73	0
0xc7e	0xc7d	0
0xc7f	0xc7e	0
0xc83	0xc82	0
0xc8d	0xc8c	0
0xc8f	0xc8e	0
0xc96	0xc93	0
0xc98	0xc90	0
0xc9b	0xc9a	0
0xc9c	0xc9b	0
0xca3	0xca2	0
0xca5	0xc9f	0
0xca6	0xca5	0
0xca8	0xca7	0
0xcae	0xcad	0
0xcb0	0xcaf	0
0xcb2	0xcb1	0
0xcb8	0xcb7	0
0xcb9	0xcb8	0
0xcbd	0xcb6	0
0xccc	0xccb	0
0xccd	0xccc	0
0xccf	0xcc1	0
0xcd0	0xccf	0
0xcd1	0xcd0	0
0xcd2	0xcd1	0
0xcd3	0xcd2	0
0xcd6	0xcd5	0
0xcd8	0xcd7	0
0xcd9	0xcd8	0
0xcdd	0xcdc	0
0xce7	0xce6	0
0xcf4	0xcf3	0
0xcf5	0xcf4	0
0xd02	0xd01	0
0xd04	0xd03	0
0xd05	0xd04	0
0xd09	0xd08	0
0xd13	0xd12	0
0xd1f	0xd0e	0
0xd26	0xd25	0
0xd34	0xd33	0
0xd3b	0xd3a	0
0xd3c	0xd3b	0
0xd43	0xd42	0
0xd45	0xd44	0
0xd4d	0xd4c	0
0xd52	0xd51	0
0xd53	0xd52	0
0xd55	0xd54	0
0xd64	0xd63	0
0xd6d	0xd65	0
0xd6e	0xd6d	0
0xd74	0xd73	0
0xd76	0xd75	0
0xd78	0xd77	0
0xd7b	0xd7a	0
0xd7c	0xd7b	0
0xd7e	0xd7d	0
0xd86	0xd85	0
0xd8c	0xd8b	0
0xd8e	0xd8d	0
0xd90	0xd8f	0
0xd92	0xd91	0
0xd94	0xd93	0
0xd9d	0xd9c	0
0xd9f	0xd9e	0
0xda2	0xda1	0
0xda4	0xda3	0
0xdab	0xdaa	0
0xdad	0xdac	0
0x3d	0x2b	2
0x3d	0x34	1
0x3d	0x3c	0
0x69	0x65	2
0x69	0x66	1
0x69	0x68	0
0x7c	0x70	2
0x7c	0x74	1
0x7c	0x7b	0
0x7f	0x6d	2
0x7f	0x6e	1
0x7f	0x7e	0
0xab	0xa7	2
0xab	0xa8	1
0xab	0xaa	0
0xb0	0xad	2
0xb0	0xae	1
0xb0	0xaf	0
0xed	0xe8	2
0xed	0xea	1
0xed	0xec	0
0x237	0x230	2
0x237	0x235	1
0x237	0x236	0
0x268	0x245	2
0x268	0x246	1
0x268	0x267	0
0x439	0x436	2
0x439	0x437	1
0x439	0x438	0
0x456	0x413	2
0x456	0x415	1
0x456	0x455	0
0x4be	0x4b4	2
0x4be	0x4b9	1
0x4be	0x4bd	0
0x6fd	0x6f9	2
0x6fd	0x6fa	1
0x6fd	0x6fc	0
0x75b	0x749	2
0x75b	0x759	1
0x75b	0x75a	0
0x771	0x76e	2
0x771	0x76f	1
0x771	0x770	0
0x78a	0x75e	2
0x78a	0x769	1
0x78a	0x789	0
0x873	0x870	2
0x873	0x871	1
0x873	0x872	0
0x8db	0x8d8	2
0x8db	0x8d9	1
0x8db	0x8da	0
0x8e5	0x8e0	2
0x8e5	0x8e3	1
0x8e5	0x8e4	0
0x8f6	0x8c4	2
0x8f6	0x8c6	1
0x8f6	0x8f5	0
0x96a	0x967	2
0x96a	0x968	1
0x96a	0x969	0
0x976	0x961	2
0x976	0x962	1
0x976	0x965	0
0x97c	0x977	2
0x97c	0x979	1
0x97c	0x97b	0
0x97e	0x95f	2
0x97e	0x960	1
0x97e	0x97d	0
0x980	0x95a	2
0x980	0x95e	1
0x980	0x97f	0
0x992	0x98f	2
0x992	0x990	1
0x992	0x991	0
0x996	0x98e	2
0x996	0x993	1
0x996	0x995	0
0x998	0x98b	2
0x998	0x98d	1
0x998	0x997	0
0x9b6	0x9b2	2
0x9b6	0x9b3	1
0x9b6	0x9b5	0
0x9c2	0x9b7	2
0x9c2	0x9bf	1
0x9c2	0x9c1	0
0x9c4	0x9b0	2
0x9c4	0x9b1	1
0x9c4	0x9c3	0
0x9cc	0x9c5	2
0x9cc	0x9c6	1
0x9cc	0x9c7	0
0x9d0	0x9ab	2
0x9d0	0x9cd	1
0x9d0	0x9cf	0
0xaf9	0xae7	2
0xaf9	0xae8	1
0xaf9	0xaf8	0
0xb53	0xb50	2
0xb53	0xb51	1
0xb53	0xb52	0
0xc75	0xc70	2
0xc75	0xc72	1
0xc75	0xc74	0
0x3a	0x37	2
0x3a	0x38	1
0x3a	0x39	0
0x43	0x40	2
0x43	0x41	1
0x43	0x42	0
0xc6	0xc3	2
0xc6	0xc4	1
0xc6	0xc5	0
0xe0	0xd3	2
0xe0	0xd4	1
0xe0	0xdf	0
0x15b	0x157	2
0x15b	0x158	1
0x15b	0x15a	0
0x15e	0x155	2
0x15e	0x156	1
0x15e	0x15d	0
0x160	0x153	2
0x160	0x154	1
0x160	0x15f	0
0x164	0x152	2
0x164	0x162	1
0x164	0x163	0
0x166	0x14d	2
0x166	0x14f	1
0x166	0x165	0
0x168	0x148	2
0x168	0x14a	1
0x168	0x167	0
0x186	0x182	2
0x186	0x183	1
0x186	0x185	0
0x188	0x17f	2
0x188	0x181	1
0x188	0x187	0
0x1d4	0x1d0	2
0x1d4	0x1d2	1
0x1d4	0x1d3	0
0x1dc	0x1d8	2
0x1dc	0x1d9	1
0x1dc	0x1db	0
0x20c	0x207	2
0x20c	0x208	1
0x20c	0x209	0
0x224	0x221	2
0x224	0x222	1
0x224	0x223	0
0x234	0x231	2
0x234	0x232	1
0x234	0x233	0
0x240	0x23c	2
0x240	0x23e	1
0x240	0x23f	0
0x24e	0x24b	2
0x24e	0x24c	1
0x24e	0x24d	0
0x25c	0x257	2
0x25c	0x25a	1
0x25c	0x25b	0
0x260	0x255	2
0x260	0x256	1
0x260	0x25f	0
0x262	0x251	2
0x262	0x252	1
0x262	0x261	0
0x264	0x249	2
0x264	0x24a	1
0x264	0x263	0
0x266	0x247	2
0x266	0x248	1
0x266	0x265	0
0x297	0x290	2
0x297	0x295	1
0x297	0x296	0
0x2aa	0x2a0	2
0x2aa	0x2a5	1
0x2aa	0x2a6	0
0x2ac	0x298	2
0x2ac	0x299	1
0x2ac	0x2ab	0
0x2b0	0x28c	2
0x2b0	0x2ad	1
0x2b0	0x2af	0
0x2b4	0x2b1	2
0x2b4	0x2b2	1
0x2b4	0x2b3	0
0x2b6	0x27d	2
0x2b6	0x285	1
0x2b6	0x2b5	0
0x2ba	0x272	2
0x2ba	0x2b7	1
0x2ba	0x2b9	0
0x314	0x311	2
0x314	0x312	1
0x314	0x313	0
0x320	0x31c	2
0x320	0x31d	1
0x320	0x31f	0
0x330	0x32d	2
0x330	0x32e	1
0x330	0x32f	0
0x338	0x333	2
0x338	0x334	1
0x338	0x337	0
0x34c	0x349	2
0x34c	0x34a	1
0x34c	0x34b	0
0x374	0x370	2
0x374	0x372	1
0x374	0x373	0
0x376	0x36e	2
0x376	0x36f	1
0x376	0x375	0
0x382	0x37f	2
0x382	0x380	1
0x382	0x381	0
0x3e8	0x3e4	2
0x3e8	0x3e5	1
0x3e8	0x3e7	0
0x403	0x400	2
0x403	0x401	1
0x403	0x402	0
0x404	0x3fc	2
0x404	0x3fd	1
0x404	0x3fe	0
0x408	0x405	2
0x408	0x406	1
0x408	0x407	0
0x41c	0x419	2
0x41c	0x41a	1
0x41c	0x41b	0
0x41e	0x417	2
0x41e	0x418	1
0x41e	0x41d	0
0x426	0x422	2
0x426	0x424	1
0x426	0x425	0
0x42c	0x428	2
0x42c	0x42a	1
0x42c	0x42b	0
0x430	0x42d	2
0x430	0x42e	1
0x430	0x42f	0
0x43a	0x432	2
0x43a	0x433	1
0x43a	0x434	0
0x43e	0x43b	2
0x43e	0x43c	1
0x43e	0x43d	0
0x44c	0x447	2
0x44c	0x44a	1
0x44c	0x44b	0
0x450	0x441	2
0x450	0x445	1
0x450	0x44f	0
0x452	0x421	2
0x452	0x431	1
0x452	0x451	0
0x454	0x416	2
0x454	0x420	1
0x454	0x453	0
0x466	0x457	2
0x466	0x45f	1
0x466	0x465	0
0x478	0x46b	2
0x478	0x46c	1
0x478	0x470	0
0x498	0x492	2
0x498	0x493	1
0x498	0x494	0
0x49c	0x48a	2
0x49c	0x499	1
0x49c	0x49b	0
0x4a0	0x49d	2
0x4a0	0x49e	1
0x4a0	0x49f	0
0x4a2	0x488	2
0x4a2	0x489	1
0x4a2	0x4a1	0
0x4a6	0x482	2
0x4a6	0x4a3	1
0x4a6	0x4a5	0
0x501	0x4fd	2
0x501	0x4fe	1
0x501	0x500	0
0x504	0x4fb	2
0x504	0x4fc	1
0x504	0x503	0
0x506	0x4f9	2
0x506	0x4fa	1
0x506	0x505	0
0x50a	0x4f8	2
0x50a	0x508	1
0x50a	0x509	0
0x50c	0x4f3	2
0x50c	0x4f5	1
0x50c	0x50b	0
0x50e	0x4ee	2
0x50e	0x4f0	1
0x50e	0x50d	0
0x52c	0x528	2
0x52c	0x529	1
0x52c	0x52b	0
0x52e	0x525	2
0x52e	0x527	1
0x52e	0x52d	0
0x57a	0x576	2
0x57a	0x578	1
0x57a	0x579	0
0x582	0x57e	2
0x582	0x57f	1
0x582	0x581	0
0x5aa	0x5a7	2
0x5aa	0x5a8	1
0x5aa	0x5a9	0
0x5b6	0x5b2	2
0x5b6	0x5b3	1
0x5b6	0x5b5	0
0x5be	0x5bb	2
0x5be	0x5bc	1
0x5be	0x5bd	0
0x5ce	0x5c9	2
0x5ce	0x5ca	1
0x5ce	0x5cd	0
0x5d6	0x5d0	2
0x5d6	0x5d2	1
0x5d6	0x5d5	0
0x5da	0x5cf	2
0x5da	0x5d7	1
0x5da	0x5d9	0
0x5e4	0x5e0	2
0x5e4	0x5e1	1
0x5e4	0x5e3	0
0x61f	0x61b	2
0x61f	0x61c	1
0x61f	0x61e	0
0x622	0x619	2
0x622	0x61a	1
0x622	0x621	0
0x624	0x617	2
0x624	0x618	1
0x624	0x623	0
0x628	0x616	2
0x628	0x626	1
0x628	0x627	0
0x62a	0x613	2
0x62a	0x615	1
0x62a	0x629	0
0x62c	0x60e	2
0x62c	0x611	1
0x62c	0x62b	0
0x64a	0x646	2
0x64a	0x647	1
0x64a	0x649	0
0x64c	0x643	2
0x64c	0x645	1
0x64c	0x64b	0
0x656	0x651	2
0x656	0x654	1
0x656	0x655	0
0x658	0x64e	2
0x658	0x64f	1
0x658	0x657	0
0x692	0x68e	2
0x692	0x690	1
0x692	0x691	0
0x69a	0x696	2
0x69a	0x697	1
0x69a	0x699	0
0x6d0	0x6cd	2
0x6d0	0x6ce	1
0x6d0	0x6cf	0
0x6dc	0x6d8	2
0x6dc	0x6d9	1
0x6dc	0x6db	0
0x6ec	0x6e9	2
0x6ec	0x6ea	1
0x6ec	0x6eb	0
0x6f4	0x6ef	2
0x6f4	0x6f0	1
0x6f4	0x6f3	0
0x726	0x721	2
0x726	0x722	1
0x726	0x723	0
0x750	0x74d	2
0x750	0x74e	1
0x750	0x74f	0
0x754	0x751	2
0x754	0x752	1
0x754	0x753	0
0x758	0x74a	2
0x758	0x74c	1
0x758	0x757	0
0x764	0x760	2
0x764	0x762	1
0x764	0x763	0
0x768	0x765	2
0x768	0x766	1
0x768	0x767	0
0x774	0x76b	2
0x774	0x76c	1
0x774	0x773	0
0x782	0x77d	2
0x782	0x780	1
0x782	0x781	0
0x786	0x77b	2
0x786	0x77c	1
0x786	0x785	0
0x788	0x76a	2
0x788	0x777	1
0x788	0x787	0
0x79a	0x78b	2
0x79a	0x793	1
0x79a	0x799	0
0x7ac	0x79f	2
0x7ac	0x7a0	1
0x7ac	0x7a4	0
0x7cc	0x7c6	2
0x7cc	0x7c7	1
0x7cc	0x7c8	0
0x7ce	0x7bd	2
0x7ce	0x7be	1
0x7ce	0x7cd	0
0x7d2	0x7bc	2
0x7d2	0x7cf	1
0x7d2	0x7d1	0
0x7d6	0x7d3	2
0x7d6	0x7d4	1
0x7d6	0x7d5	0
0x7d8	0x7b6	2
0x7d8	0x7bb	1
0x7d8	0x7d7	0
0x7dc	0x7b4	2
0x7dc	0x7d9	1
0x7dc	0x7db	0
0x828	0x824	2
0x828	0x825	1
0x828	0x827	0
0x82a	0x821	2
0x82a	0x823	1
0x82a	0x829	0
0x83a	0x837	2
0x83a	0x838	1
0x83a	0x839	0
0x840	0x83b	2
0x840	0x83d	1
0x840	0x83f	0
0x84a	0x846	2
0x84a	0x847	1
0x84a	0x849	0
0x84c	0x843	2
0x84c	0x844	1
0x84c	0x84b	0
0x84e	0x841	2
0x84e	0x842	1
0x84e	0x84d	0
0x854	0x851	2
0x854	0x852	1
0x854	0x853	0
0x856	0x84f	2
0x856	0x850	1
0x856	0x855	0
0x858	0x835	2
0x858	0x836	1
0x858	0x857	0
0x85a	0x832	2
0x85a	0x833	1
0x85a	0x859	0
0x85e	0x82f	2
0x85e	0x85b	1
0x85e	0x85d	0
0x862	0x82d	2
0x862	0x85f	1
0x862	0x861	0
0x876	0x86e	2
0x876	0x874	1
0x876	0x875	0
0x878	0x86c	2
0x878	0x86d	1
0x878	0x877	0
0x89a	0x895	2
0x89a	0x896	1
0x89a	0x897	0
0x8b2	0x8af	2
0x8b2	0x8b0	1
0x8b2	0x8b1	0
0x8c2	0x8bf	2
0x8c2	0x8c0	1
0x8c2	0x8c1	0
0x8ce	0x8ca	2
0x8ce	0x8cc	1
0x8ce	0x8cd	0
0x8dc	0x8d5	2
0x8dc	0x8d6	1
0x8dc	0x8d7	0
0x8ea	0x8df	2
0x8ea	0x8e8	1
0x8ea	0x8e9	0
0x8ee	0x8d3	2
0x8ee	0x8d4	1
0x8ee	0x8ed	0
0x8f0	0x8d0	2
0x8f0	0x8d2	1
0x8f0	0x8ef	0
0x8f2	0x8c9	2
0x8f2	0x8cf	1
0x8f2	0x8f1	0
0x8f4	0x8c7	2
0x8f4	0x8c8	1
0x8f4	0x8f3	0
0x925	0x91e	2
0x925	0x923	1
0x925	0x924	0
0x938	0x92e	2
0x938	0x933	1
0x938	0x934	0
0x93a	0x926	2
0x93a	0x927	1
0x93a	0x939	0
0x93e	0x91a	2
0x93e	0x93b	1
0x93e	0x93d	0
0x942	0x93f	2
0x942	0x940	1
0x942	0x941	0
0x944	0x90b	2
0x944	0x913	1
0x944	0x943	0
0x948	0x900	2
0x948	0x945	1
0x948	0x947	0
0x975	0x966	2
0x975	0x973	1
0x975	0x974	0
0x9d3	0x9aa	2
0x9d3	0x9d1	1
0x9d3	0x9d2	0
0xa16	0xa13	2
0xa16	0xa14	1
0xa16	0xa15	0
0xa1a	0xa17	2
0xa1a	0xa18	1
0xa1a	0xa19	0
0xaa2	0xa9d	2
0xaa2	0xa9e	1
0xaa2	0xaa1	0
0xaaa	0xaa6	2
0xaaa	0xaa7	1
0xaaa	0xaa9	0
0xab4	0xab1	2
0xab4	0xab2	1
0xab4	0xab3	0
0xae0	0xac7	2
0xae0	0xad7	1
0xae0	0xad8	0
0xae6	0xae1	2
0xae6	0xae3	1
0xae6	0xae5	0
0xaf6	0xaea	2
0xaf6	0xaf3	1
0xaf6	0xaf5	0
0xb1b	0xb15	2
0xb1b	0xb16	1
0xb1b	0xb1a	0
0xb28	0xb24	2
0xb28	0xb25	1
0xb28	0xb27	0
0xbaa	0xba7	2
0xbaa	0xba8	1
0xbaa	0xba9	0
