0xabc	CALLDATALOAD	0xabc
0xac1	CALLVALUE	0xac1
0xac4	CALLDATALOAD	0xac4
0xac5	ORIGIN	0xac5
0xac8	CALLDATASIZE	0xac8
0xad0	CALLDATASIZE	0xad0
0xad2	ORIGIN	0xad2
0xad9	CALLER	0xad9
0xadc	CALLDATASIZE	0xadc
0xadf	CALLER	0xadf
0xae0	CALLDATALOAD	0xae0
0xae2	CALLDATALOAD	0xae2
0xae5	ORIGIN	0xae5
0xae9	CALLER	0xae9
0xaea	CALLDATASIZE	0xaea
0xaf6	CALLDATALOAD	0xaf6
0xafc	CALLDATALOAD	0xafc
0xafe	CALLDATALOAD	0xafe
0xb00	CALLDATALOAD	0xb00
0xb04	CALLDATALOAD	0xb04
0xb05	CALLDATASIZE	0xb05
0xb06	CALLDATALOAD	0xb06
0xb0c	CALLDATASIZE	0xb0c
0xb13	ORIGIN	0xb13
0xb19	ORIGIN	0xb19
0xb1b	CALLDATASIZE	0xb1b
0xb1d	CALLDATALOAD	0xb1d
0xb1f	CALLDATALOAD	0xb1f
0xb20	CALLDATASIZE	0xb20
0xb23	CALLDATALOAD	0xb23
0xb26	CALLDATALOAD	0xb26
0xb28	CALLDATASIZE	0xb28
0xb2c	CALLDATASIZE	0xb2c
0xb38	CALLDATASIZE	0xb38
0xb3f	ORIGIN	0xb3f
0xb44	CALLER	0xb44
0xb45	CALLER	0xb45
0xb47	CALLDATASIZE	0xb47
0xb48	CALLDATASIZE	0xb48
0xb50	CALLDATALOAD	0xb50
0xb51	ORIGIN	0xb51
0xb52	CALLDATASIZE	0xb52
0xb55	CALLVALUE	0xb55
0xb56	CALLDATASIZE	0xb56
0xb58	ORIGIN	0xb58
0xb5a	CALLDATALOAD	0xb5a
0xb5b	ORIGIN	0xb5b
0xb5c	CALLDATASIZE	0xb5c
0xb5e	CALLVALUE	0xb5e
0xb62	ORIGIN	0xb62
0xb64	CALLDATALOAD	0xb64
0xb65	CALLVALUE	0xb65
0xb6d	CALLDATALOAD	0xb6d
0xb6e	CALLDATASIZE	0xb6e
0xb71	CALLDATALOAD	0xb71
0xb7a	CALLDATASIZE	0xb7a
0xb86	CALLDATASIZE	0xb86
0xb8d	ORIGIN	0xb8d
0xb93	ORIGIN	0xb93
0xb95	CALLDATASIZE	0xb95
0xb96	CALLDATASIZE	0xb96
0xb9e	CALLDATALOAD	0xb9e
0xb9f	ORIGIN	0xb9f
0xba0	CALLDATASIZE	0xba0
0xba3	CALLVALUE	0xba3
0xba4	CALLDATASIZE	0xba4
0xba6	ORIGIN	0xba6
0xba8	CALLDATALOAD	0xba8
0xba9	ORIGIN	0xba9
0xbaa	CALLDATASIZE	0xbaa
0xbac	CALLVALUE	0xbac
0xbb0	ORIGIN	0xbb0
0xbb2	CALLDATALOAD	0xbb2
0xbb3	CALLVALUE	0xbb3
0xbbd	CALLDATALOAD	0xbbd
0xbbe	CALLDATASIZE	0xbbe
0xbc1	CALLDATALOAD	0xbc1
0xbca	CALLDATASIZE	0xbca
0xbd6	CALLDATASIZE	0xbd6
0xbdd	ORIGIN	0xbdd
0xbe2	CALLER	0xbe2
0xbe3	CALLER	0xbe3
0xbe7	CALLDATASIZE	0xbe7
0xbe8	CALLDATASIZE	0xbe8
0xbf0	CALLDATALOAD	0xbf0
0xbf1	ORIGIN	0xbf1
0xbf2	CALLDATASIZE	0xbf2
0xbf5	CALLVALUE	0xbf5
0xbf6	CALLDATASIZE	0xbf6
0xbf8	ORIGIN	0xbf8
0xbfe	CALLDATALOAD	0xbfe
0xbff	ORIGIN	0xbff
0xc00	CALLDATASIZE	0xc00
0xc02	CALLVALUE	0xc02
0xc07	CALLER	0xc07
0xc08	ORIGIN	0xc08
0xc0c	CALLDATALOAD	0xc0c
0xc0d	CALLVALUE	0xc0d
0xc13	CALLER	0xc13
0xc16	CALLDATALOAD	0xc16
0xc17	CALLDATALOAD	0xc17
0xc19	CALLER	0xc19
0xc1b	CALLDATASIZE	0xc1b
0xc1d	CALLDATASIZE	0xc1d
0xc21	CALLER	0xc21
0xc22	CALLDATALOAD	0xc22
0xc23	ORIGIN	0xc23
0xc27	CALLVALUE	0xc27
0xc2a	ORIGIN	0xc2a
0xc2e	CALLDATALOAD	0xc2e
0xc2f	CALLVALUE	0xc2f
0xc31	CALLDATASIZE	0xc31
0xc36	CALLDATALOAD	0xc36
0xc37	CALLDATALOAD	0xc37
0xc39	CALLER	0xc39
0xc3a	CALLDATALOAD	0xc3a
0xc3d	CALLDATALOAD	0xc3d
0xc40	CALLDATALOAD	0xc40
0xc41	ORIGIN	0xc41
0xc43	CALLER	0xc43
0xc44	CALLDATALOAD	0xc44
0xc49	CALLER	0xc49
0xc5f	ORIGIN	0xc5f
0xc6d	CALLDATALOAD	0xc6d
0xc6e	ORIGIN	0xc6e
0xc74	CALLDATASIZE	0xc74
0xc75	CALLER	0xc75
0xc7b	CALLDATASIZE	0xc7b
0xc7c	ORIGIN	0xc7c
0xc86	ORIGIN	0xc86
0xc87	CALLER	0xc87
0xc8d	ORIGIN	0xc8d
0xc95	CALLER	0xc95
0xca6	CALLDATALOAD	0xca6
0xca7	CALLDATASIZE	0xca7
0xca8	CALLDATALOAD	0xca8
0xcad	CALLDATALOAD	0xcad
0xcae	CALLDATASIZE	0xcae
0xcb0	ORIGIN	0xcb0
0xcb6	CALLDATALOAD	0xcb6
0xcb7	ORIGIN	0xcb7
0xcb8	CALLDATASIZE	0xcb8
0xcbd	ORIGIN	0xcbd
0xcbf	CALLER	0xcbf
0xcc0	CALLDATALOAD	0xcc0
0xcc1	ORIGIN	0xcc1
0xcc2	CALLDATASIZE	0xcc2
0xcc4	CALLVALUE	0xcc4
0xcc9	CALLVALUE	0xcc9
0xcca	ORIGIN	0xcca
0xcd0	CALLDATALOAD	0xcd0
0xcd1	ORIGIN	0xcd1
0xcd5	ORIGIN	0xcd5
0xcd6	CALLDATALOAD	0xcd6
0xcd7	ORIGIN	0xcd7
0xcda	ORIGIN	0xcda
0xcdc	CALLDATALOAD	0xcdc
0xcdd	CALLVALUE	0xcdd
0xce0	CALLDATALOAD	0xce0
0xce1	CALLDATASIZE	0xce1
0xce7	CALLDATALOAD	0xce7
0xce8	CALLDATASIZE	0xce8
0xce9	ORIGIN	0xce9
0xcef	ORIGIN	0xcef
0xcf0	CALLER	0xcf0
0xcf2	CALLDATALOAD	0xcf2
0xcf4	ORIGIN	0xcf4
0xcf6	ORIGIN	0xcf6
0xcf7	CALLVALUE	0xcf7
0xd03	CALLVALUE	0xd03
0xd11	CALLDATALOAD	0xd11
0xd1b	CALLER	0xd1b
0xd1c	CALLER	0xd1c
0xd1d	CALLER	0xd1d
0xd1e	CALLVALUE	0xd1e
0xd1f	CALLDATASIZE	0xd1f
0xd20	CALLER	0xd20
0xd21	CALLDATALOAD	0xd21
0xd33	CALLVALUE	0xd33
0xd34	ORIGIN	0xd34
