0x279f	0x62353766653562	320
0x279f	0x30313630316631	320
0x279f	0x353835363562	320
0x279f	0x35663536356239	320
0x279f	0x6261353738	320
0x2f51	0x6435	320
0x3164	0x66666666666666	320
0x3164	0x64356235303531	320
0x3164	0x64356236313036	320
0x3164	0x3035363562	320
0x3164	0x38363030323061	320
0x3164	0x646233303039	320
0x3164	0x63303239323930	320
0x3164	0x323631323734	320
0x3164	0x633631323763	320
0x3164	0x3834373035	320
0x3164	0x65356236306666	320
0x3164	0x356236306666	320
0x3164	0x66393038313136	320
0x3164	0x65356236303030	320
0x3164	0x313631323763	320
0x3164	0x623631323734	320
0x3164	0x39623966316163	320
0x3164	0x66363536356238	320
0x3164	0x6134363132	320
0x3164	0x62353766653562	320
0x3164	0x30313630316631	320
0x3164	0x353835363562	320
0x3164	0x35663536356239	320
0x3164	0x6261353738	320
0x3603	0x303835	320
0x36f5	0x376635	320
0x3713	0x66666666666666	3748661
0x3713	0x64356235303531	3748661
0x3713	0x64356236313036	3748661
0x3713	0x3035363562	3748661
0x3713	0x38363030323061	3748661
0x3713	0x646233303039	3748661
0x3713	0x63303239323930	3748661
0x3713	0x34383436	1275133694
0x3713	0x323631323734	3748661
0x3713	0x633631323763	3748661
0x3713	0x3834373035	3748661
0x3713	0x396235	2147471615
0x3713	0x65356236306666	3748661
0x3713	0x356236306666	3748661
0x3713	0x66393038313136	3748661
0x3713	0x65356236303030	3748661
0x3713	0x313631323763	3748661
0x3713	0x393335	2147483647
0x3713	0x623631323734	3748661
0x3713	0x39623966316163	3748661
0x3713	0x66363536356238	3748661
0x3713	0x39303532	1191771650
0x3713	0x656135	2144588287
0x3713	0x666535	2144521727
0x3713	0x6134363132	3748661
0x3713	0x62353766653562	3748661
0x3713	0x63306539	487116283
0x3713	0x30313630316631	3748661
0x3713	0x353835363562	3748661
0x3713	0x35663536356239	3748661
0x3713	0x613435	2144861951
0x3713	0x653635	2144599295
0x3713	0x636235	2144719103
0x3713	0x6261353738	3748661
0x3713	0x37346463	1225051857
0x3713	0x33333661	1292238035
0x37cb	0x656135	320
0x37e9	0x66666666666666	6710581
0x37e9	0x64356235303531	6710581
0x37e9	0x64356236313036	6710581
0x37e9	0x3035363562	6710581
0x37e9	0x38363030323061	6710581
0x37e9	0x646233303039	6710581
0x37e9	0x63303239323930	6710581
0x37e9	0x34383436	1278095614
0x37e9	0x323631323734	6710581
0x37e9	0x633631323763	6710581
0x37e9	0x3834373035	6710581
0x37e9	0x65356236306666	6710581
0x37e9	0x356236306666	6710581
0x37e9	0x66393038313136	6710581
0x37e9	0x65356236303030	6710581
0x37e9	0x313631323763	6710581
0x37e9	0x623631323734	6710581
0x37e9	0x39623966316163	6710581
0x37e9	0x66363536356238	6710581
0x37e9	0x39303532	1194733570
0x37e9	0x666535	2147483647
0x37e9	0x6134363132	6710581
0x37e9	0x62353766653562	6710581
0x37e9	0x63306539	490078203
0x37e9	0x30313630316631	6710581
0x37e9	0x353835363562	6710581
0x37e9	0x35663536356239	6710581
0x37e9	0x6261353738	6710581
0x37e9	0x37346463	1228013777
0x37e9	0x33333661	1295199955
0x3b43	0x66666666666666	320
0x3b43	0x64356235303531	320
0x3b43	0x64356236313036	320
0x3b43	0x3035363562	320
0x3b43	0x38363030323061	320
0x3b43	0x646233303039	320
0x3b43	0x63303239323930	320
0x3b43	0x323631323734	320
0x3b43	0x633631323763	320
0x3b43	0x3834373035	320
0x3b43	0x65356236306666	320
0x3b43	0x356236306666	320
0x3b43	0x66393038313136	320
0x3b43	0x65356236303030	320
0x3b43	0x313631323763	320
0x3b43	0x623631323734	320
0x3b43	0x39623966316163	320
0x3b43	0x66363536356238	320
0x3b43	0x6134363132	320
0x3b43	0x62353766653562	320
0x3b43	0x30313630316631	320
0x3b43	0x353835363562	320
0x3b43	0x35663536356239	320
0x3b43	0x6261353738	320
0x3b64	0x66666666666666	320
0x3b64	0x64356235303531	320
0x3b64	0x64356236313036	320
0x3b64	0x3035363562	320
0x3b64	0x38363030323061	320
0x3b64	0x646233303039	320
0x3b64	0x63303239323930	320
0x3b64	0x323631323734	320
0x3b64	0x633631323763	320
0x3b64	0x3834373035	320
0x3b64	0x65356236306666	320
0x3b64	0x356236306666	320
0x3b64	0x66393038313136	320
0x3b64	0x65356236303030	320
0x3b64	0x313631323763	320
0x3b64	0x623631323734	320
0x3b64	0x39623966316163	320
0x3b64	0x66363536356238	320
0x3b64	0x6134363132	320
0x3b64	0x62353766653562	320
0x3b64	0x30313630316631	320
0x3b64	0x353835363562	320
0x3b64	0x35663536356239	320
0x3b64	0x6261353738	320
0x4011	0x363132	320
0x4ad1	0x363132	320
0x4ec9	0x63306539	320
0x4f3d	0x3835	320
0x4f3d	0x3931	68
0x55b3	0x346135	320
0x562b	0x313735	320
0x566f	0x333935	320
0x56b9	0x383235	320
0x56e9	0x373635	320
0x570f	0x613435	320
0x573f	0x613435	320
0x5763	0x653635	320
0x5793	0x636235	320
0x57b9	0x653635	320
0x5839	0x383235	67
0x5839	0x383138	320
0x617a	0x3761	320
0x617a	0x3835	108
0x6188	0x393265	63
0x6188	0x393164	320
0x550	0x66666666666666	320
0x550	0x64356235303531	320
0x550	0x64356236313036	320
0x550	0x3035363562	320
0x550	0x38363030323061	320
0x550	0x646233303039	320
0x550	0x63303239323930	320
0x550	0x323631323734	320
0x550	0x633631323763	320
0x550	0x3834373035	320
0x550	0x65356236306666	320
0x550	0x356236306666	320
0x550	0x66393038313136	320
0x550	0x65356236303030	320
0x550	0x313631323763	320
0x550	0x623631323734	320
0x550	0x39623966316163	320
0x550	0x66363536356238	320
0x550	0x6134363132	320
0x550	0x62353766653562	320
0x550	0x30313630316631	320
0x550	0x353835363562	320
0x550	0x35663536356239	320
0x550	0x6261353738	320
0x63c	0x3035	318
0x63c	0x3038	315
0x63c	0x3136	61
0x63c	0x3033	320
0x97e	0x3035	318
0x97e	0x3038	315
0x97e	0x3136	61
0x97e	0x3033	320
0xcf0	0x66666666666666	320
0xcf0	0x64356235303531	320
0xcf0	0x64356236313036	320
0xcf0	0x3035363562	320
0xcf0	0x38363030323061	320
0xcf0	0x646233303039	320
0xcf0	0x63303239323930	320
0xcf0	0x323631323734	320
0xcf0	0x633631323763	320
0xcf0	0x3834373035	320
0xcf0	0x65356236306666	320
0xcf0	0x356236306666	320
0xcf0	0x66393038313136	320
0xcf0	0x65356236303030	320
0xcf0	0x313631323763	320
0xcf0	0x623631323734	320
0xcf0	0x39623966316163	320
0xcf0	0x66363536356238	320
0xcf0	0x6134363132	320
0xcf0	0x62353766653562	320
0xcf0	0x30313630316631	320
0xcf0	0x353835363562	320
0xcf0	0x35663536356239	320
0xcf0	0x6261353738	320
0xd4c	0x66666666666666	320
0xd4c	0x64356235303531	320
0xd4c	0x64356236313036	320
0xd4c	0x3035363562	320
0xd4c	0x38363030323061	320
0xd4c	0x646233303039	320
0xd4c	0x63303239323930	320
0xd4c	0x323631323734	320
0xd4c	0x633631323763	320
0xd4c	0x3834373035	320
0xd4c	0x65356236306666	320
0xd4c	0x356236306666	320
0xd4c	0x66393038313136	320
0xd4c	0x65356236303030	320
0xd4c	0x313631323763	320
0xd4c	0x623631323734	320
0xd4c	0x39623966316163	320
0xd4c	0x66363536356238	320
0xd4c	0x6134363132	320
0xd4c	0x62353766653562	320
0xd4c	0x30313630316631	320
0xd4c	0x353835363562	320
0xd4c	0x35663536356239	320
0xd4c	0x6261353738	320
0xd9a	0x66666666666666	320
0xd9a	0x64356235303531	320
0xd9a	0x64356236313036	320
0xd9a	0x3035363562	320
0xd9a	0x38363030323061	320
0xd9a	0x646233303039	320
0xd9a	0x63303239323930	320
0xd9a	0x323631323734	320
0xd9a	0x633631323763	320
0xd9a	0x3834373035	320
0xd9a	0x65356236306666	320
0xd9a	0x356236306666	320
0xd9a	0x66393038313136	320
0xd9a	0x65356236303030	320
0xd9a	0x313631323763	320
0xd9a	0x623631323734	320
0xd9a	0x39623966316163	320
0xd9a	0x66363536356238	320
0xd9a	0x6134363132	320
0xd9a	0x62353766653562	320
0xd9a	0x30313630316631	320
0xd9a	0x353835363562	320
0xd9a	0x35663536356239	320
0xd9a	0x6261353738	320
0xeae	0x66666666666666	13363
0xeae	0x64356235303531	13363
0xeae	0x64356236313036	13363
0xeae	0x3035363562	13363
0xeae	0x38363030323061	13363
0xeae	0x646233303039	13363
0xeae	0x63303239323930	13363
0xeae	0x323631323734	13363
0xeae	0x633631323763	13363
0xeae	0x3834373035	13363
0xeae	0x65356236306666	13363
0xeae	0x356236306666	13363
0xeae	0x66393038313136	13363
0xeae	0x65356236303030	13363
0xeae	0x313631323763	13363
0xeae	0x623631323734	13363
0xeae	0x39623966316163	13363
0xeae	0x66363536356238	13363
0xeae	0x6134363132	13363
0xeae	0x62353766653562	13363
0xeae	0x30313630316631	13363
0xeae	0x353835363562	13363
0xeae	0x35663536356239	13363
0xeae	0x6261353738	13363
0xf76	0x3035	318
0xf76	0x3038	315
0xf76	0x3136	61
0xf76	0x3033	320
0x1198	0x3035	318
0x1198	0x3038	315
0x1198	0x3136	61
0x1198	0x3033	320
0x11b4	0x66666666666666	320
0x11b4	0x64356235303531	320
0x11b4	0x64356236313036	320
0x11b4	0x3035363562	320
0x11b4	0x38363030323061	320
0x11b4	0x646233303039	320
0x11b4	0x63303239323930	320
0x11b4	0x323631323734	320
0x11b4	0x633631323763	320
0x11b4	0x3834373035	320
0x11b4	0x65356236306666	320
0x11b4	0x356236306666	320
0x11b4	0x66393038313136	320
0x11b4	0x65356236303030	320
0x11b4	0x313631323763	320
0x11b4	0x623631323734	320
0x11b4	0x39623966316163	320
0x11b4	0x66363536356238	320
0x11b4	0x6134363132	320
0x11b4	0x62353766653562	320
0x11b4	0x30313630316631	320
0x11b4	0x353835363562	320
0x11b4	0x35663536356239	320
0x11b4	0x6261353738	320
0x129d	0x363130	320
0x129d	0x363132	318
0x1325	0x353036	320
0x1325	0x353039	317
0x1393	0x363130	320
0x1393	0x363132	318
0x13a3	0x363130	320
0x13a3	0x363132	318
0x13c1	0x66666666666666	320
0x13c1	0x64356235303531	320
0x13c1	0x64356236313036	320
0x13c1	0x3035363562	320
0x13c1	0x38363030323061	320
0x13c1	0x646233303039	320
0x13c1	0x63303239323930	320
0x13c1	0x323631323734	320
0x13c1	0x633631323763	320
0x13c1	0x3834373035	320
0x13c1	0x65356236306666	320
0x13c1	0x356236306666	320
0x13c1	0x66393038313136	320
0x13c1	0x65356236303030	320
0x13c1	0x313631323763	320
0x13c1	0x623631323734	320
0x13c1	0x39623966316163	320
0x13c1	0x66363536356238	320
0x13c1	0x6134363132	320
0x13c1	0x62353766653562	320
0x13c1	0x30313630316631	320
0x13c1	0x353835363562	320
0x13c1	0x35663536356239	320
0x13c1	0x6261353738	320
0x173c	0x66666666666666	320
0x173c	0x64356235303531	320
0x173c	0x64356236313036	320
0x173c	0x3035363562	320
0x173c	0x38363030323061	320
0x173c	0x646233303039	320
0x173c	0x63303239323930	320
0x173c	0x323631323734	320
0x173c	0x633631323763	320
0x173c	0x3834373035	320
0x173c	0x65356236306666	320
0x173c	0x356236306666	320
0x173c	0x66393038313136	320
0x173c	0x65356236303030	320
0x173c	0x313631323763	320
0x173c	0x623631323734	320
0x173c	0x39623966316163	320
0x173c	0x66363536356238	320
0x173c	0x6134363132	320
0x173c	0x62353766653562	320
0x173c	0x30313630316631	320
0x173c	0x353835363562	320
0x173c	0x35663536356239	320
0x173c	0x6261353738	320
0x188e	0x66666666666666	320
0x188e	0x64356235303531	320
0x188e	0x64356236313036	320
0x188e	0x3035363562	320
0x188e	0x38363030323061	320
0x188e	0x646233303039	320
0x188e	0x63303239323930	320
0x188e	0x323631323734	320
0x188e	0x633631323763	320
0x188e	0x3834373035	320
0x188e	0x65356236306666	320
0x188e	0x356236306666	320
0x188e	0x66393038313136	320
0x188e	0x65356236303030	320
0x188e	0x313631323763	320
0x188e	0x623631323734	320
0x188e	0x39623966316163	320
0x188e	0x66363536356238	320
0x188e	0x6134363132	320
0x188e	0x62353766653562	320
0x188e	0x30313630316631	320
0x188e	0x353835363562	320
0x188e	0x35663536356239	320
0x188e	0x6261353738	320
0x1a3e	0x66666666666666	320
0x1a3e	0x64356235303531	320
0x1a3e	0x64356236313036	320
0x1a3e	0x3035363562	320
0x1a3e	0x38363030323061	320
0x1a3e	0x646233303039	320
0x1a3e	0x63303239323930	320
0x1a3e	0x323631323734	320
0x1a3e	0x633631323763	320
0x1a3e	0x3834373035	320
0x1a3e	0x65356236306666	320
0x1a3e	0x356236306666	320
0x1a3e	0x66393038313136	320
0x1a3e	0x65356236303030	320
0x1a3e	0x313631323763	320
0x1a3e	0x623631323734	320
0x1a3e	0x39623966316163	320
0x1a3e	0x66363536356238	320
0x1a3e	0x6134363132	320
0x1a3e	0x62353766653562	320
0x1a3e	0x30313630316631	320
0x1a3e	0x353835363562	320
0x1a3e	0x35663536356239	320
0x1a3e	0x6261353738	320
0x1bc0	0x66666666666666	320
0x1bc0	0x64356235303531	320
0x1bc0	0x64356236313036	320
0x1bc0	0x3035363562	320
0x1bc0	0x38363030323061	320
0x1bc0	0x646233303039	320
0x1bc0	0x63303239323930	320
0x1bc0	0x323631323734	320
0x1bc0	0x633631323763	320
0x1bc0	0x3834373035	320
0x1bc0	0x65356236306666	320
0x1bc0	0x356236306666	320
0x1bc0	0x66393038313136	320
0x1bc0	0x65356236303030	320
0x1bc0	0x313631323763	320
0x1bc0	0x623631323734	320
0x1bc0	0x39623966316163	320
0x1bc0	0x66363536356238	320
0x1bc0	0x6134363132	320
0x1bc0	0x62353766653562	320
0x1bc0	0x30313630316631	320
0x1bc0	0x353835363562	320
0x1bc0	0x35663536356239	320
0x1bc0	0x6261353738	320
0x1ce6	0x3035	318
0x1ce6	0x3038	315
0x1ce6	0x3136	61
0x1ce6	0x3033	320
0x1dc6	0x66666666666666	320
0x1dc6	0x64356235303531	320
0x1dc6	0x64356236313036	320
0x1dc6	0x3035363562	320
0x1dc6	0x38363030323061	320
0x1dc6	0x646233303039	320
0x1dc6	0x63303239323930	320
0x1dc6	0x323631323734	320
0x1dc6	0x633631323763	320
0x1dc6	0x3834373035	320
0x1dc6	0x65356236306666	320
0x1dc6	0x356236306666	320
0x1dc6	0x66393038313136	320
0x1dc6	0x65356236303030	320
0x1dc6	0x313631323763	320
0x1dc6	0x623631323734	320
0x1dc6	0x39623966316163	320
0x1dc6	0x66363536356238	320
0x1dc6	0x6134363132	320
0x1dc6	0x62353766653562	320
0x1dc6	0x30313630316631	320
0x1dc6	0x353835363562	320
0x1dc6	0x35663536356239	320
0x1dc6	0x6261353738	320
0x1ed8	0x3035	318
0x1ed8	0x3038	315
0x1ed8	0x3136	61
0x1ed8	0x3033	320
0x20d6	0x66666666666666	320
0x20d6	0x64356235303531	320
0x20d6	0x64356236313036	320
0x20d6	0x3035363562	320
0x20d6	0x38363030323061	320
0x20d6	0x646233303039	320
0x20d6	0x63303239323930	320
0x20d6	0x323631323734	320
0x20d6	0x633631323763	320
0x20d6	0x3834373035	320
0x20d6	0x65356236306666	320
0x20d6	0x356236306666	320
0x20d6	0x66393038313136	320
0x20d6	0x65356236303030	320
0x20d6	0x313631323763	320
0x20d6	0x623631323734	320
0x20d6	0x39623966316163	320
0x20d6	0x66363536356238	320
0x20d6	0x6134363132	320
0x20d6	0x62353766653562	320
0x20d6	0x30313630316631	320
0x20d6	0x353835363562	320
0x20d6	0x35663536356239	320
0x20d6	0x6261353738	320
0x21d3	0x66666666666666	320
0x21d3	0x64356235303531	320
0x21d3	0x64356236313036	320
0x21d3	0x3035363562	320
0x21d3	0x38363030323061	320
0x21d3	0x646233303039	320
0x21d3	0x63303239323930	320
0x21d3	0x323631323734	320
0x21d3	0x633631323763	320
0x21d3	0x3834373035	320
0x21d3	0x65356236306666	320
0x21d3	0x356236306666	320
0x21d3	0x66393038313136	320
0x21d3	0x65356236303030	320
0x21d3	0x313631323763	320
0x21d3	0x623631323734	320
0x21d3	0x39623966316163	320
0x21d3	0x66363536356238	320
0x21d3	0x6134363132	320
0x21d3	0x62353766653562	320
0x21d3	0x30313630316631	320
0x21d3	0x353835363562	320
0x21d3	0x35663536356239	320
0x21d3	0x6261353738	320
0x2886	0x39303532	320
0x299a	0x3035	318
0x299a	0x3038	315
0x299a	0x3136	61
0x299a	0x3033	320
0x2b64	0x386135	14433
0x2b64	0x383665	25393
0x2c56	0x3136	12339
0x2c56	0x3735	10804
0x2c56	0x3761	10760
0x2c56	0x3835	10548
0x2c56	0x3931	10296
0x2c64	0x386135	14433
0x2c64	0x383665	25393
0x2d72	0x386135	14433
0x2d72	0x383665	25393
0x3034	0x66666666666666	320
0x3034	0x64356235303531	320
0x3034	0x64356236313036	320
0x3034	0x3035363562	320
0x3034	0x38363030323061	320
0x3034	0x646233303039	320
0x3034	0x63303239323930	320
0x3034	0x323631323734	320
0x3034	0x633631323763	320
0x3034	0x3834373035	320
0x3034	0x65356236306666	320
0x3034	0x356236306666	320
0x3034	0x66393038313136	320
0x3034	0x65356236303030	320
0x3034	0x313631323763	320
0x3034	0x623631323734	320
0x3034	0x39623966316163	320
0x3034	0x66363536356238	320
0x3034	0x6134363132	320
0x3034	0x62353766653562	320
0x3034	0x30313630316631	320
0x3034	0x353835363562	320
0x3034	0x35663536356239	320
0x3034	0x6261353738	320
0x3304	0x66666666666666	2147483647
0x3304	0x64356235303531	2147483647
0x3304	0x64356236313036	2147483647
0x3304	0x3035363562	2147483647
0x3304	0x38363030323061	2147483647
0x3304	0x646233303039	2147483647
0x3304	0x63303239323930	2147483647
0x3304	0x323631323734	2147483647
0x3304	0x633631323763	2147483647
0x3304	0x3834373035	2147483647
0x3304	0x65356236306666	2147483647
0x3304	0x356236306666	2147483647
0x3304	0x66393038313136	2147483647
0x3304	0x65356236303030	2147483647
0x3304	0x313631323763	2147483647
0x3304	0x623631323734	2147483647
0x3304	0x39623966316163	2147483647
0x3304	0x66363536356238	2147483647
0x3304	0x6134363132	2147483647
0x3304	0x62353766653562	2147483647
0x3304	0x30313630316631	2147483647
0x3304	0x353835363562	2147483647
0x3304	0x35663536356239	2147483647
0x3304	0x6261353738	2147483647
0x3352	0x3035	3159345
0x3352	0x3038	3159342
0x3352	0x3136	3159088
0x3352	0x3735	3157553
0x3352	0x3761	3157509
0x3352	0x6335	3146289
0x3352	0x3033	3159347
0x3352	0x6435	3146033
0x3352	0x303136	13360
0x3352	0x3031	3159349
0x3352	0x303835	11569
0x3352	0x3835	3157297
0x3352	0x3931	3157045
0x33a4	0x3035	3159345
0x33a4	0x3038	3159342
0x33a4	0x3136	3159088
0x33a4	0x3735	3157553
0x33a4	0x3761	3157509
0x33a4	0x6335	3146289
0x33a4	0x3033	3159347
0x33a4	0x6435	3146033
0x33a4	0x303136	13360
0x33a4	0x3031	3159349
0x33a4	0x303835	11569
0x33a4	0x3835	3157297
0x33a4	0x3931	3157045
0x3849	0x393335	112
0x3849	0x393265	320
0x3978	0x3035	318
0x3978	0x3038	315
0x3978	0x3136	61
0x3978	0x3033	320
0x3d04	0x66666666666666	320
0x3d04	0x64356235303531	320
0x3d04	0x64356236313036	320
0x3d04	0x3035363562	320
0x3d04	0x38363030323061	320
0x3d04	0x646233303039	320
0x3d04	0x63303239323930	320
0x3d04	0x323631323734	320
0x3d04	0x633631323763	320
0x3d04	0x3834373035	320
0x3d04	0x65356236306666	320
0x3d04	0x356236306666	320
0x3d04	0x66393038313136	320
0x3d04	0x65356236303030	320
0x3d04	0x313631323763	320
0x3d04	0x623631323734	320
0x3d04	0x39623966316163	320
0x3d04	0x66363536356238	320
0x3d04	0x6134363132	320
0x3d04	0x62353766653562	320
0x3d04	0x30313630316631	320
0x3d04	0x353835363562	320
0x3d04	0x35663536356239	320
0x3d04	0x6261353738	320
0x3d56	0x3035	3159345
0x3d56	0x3038	3159342
0x3d56	0x3136	3159088
0x3d56	0x3735	3157553
0x3d56	0x3761	3157509
0x3d56	0x6335	3146289
0x3d56	0x3033	3159347
0x3d56	0x6435	3146033
0x3d56	0x303136	13360
0x3d56	0x3031	3159349
0x3d56	0x303835	11569
0x3d56	0x3835	3157297
0x3d56	0x3931	3157045
0x4007	0x393335	112
0x4007	0x393265	320
0x4136	0x3035	318
0x4136	0x3038	315
0x4136	0x3136	61
0x4136	0x3033	320
0x41f8	0x66666666666666	320
0x41f8	0x64356235303531	320
0x41f8	0x64356236313036	320
0x41f8	0x3035363562	320
0x41f8	0x38363030323061	320
0x41f8	0x646233303039	320
0x41f8	0x63303239323930	320
0x41f8	0x323631323734	320
0x41f8	0x633631323763	320
0x41f8	0x3834373035	320
0x41f8	0x65356236306666	320
0x41f8	0x356236306666	320
0x41f8	0x66393038313136	320
0x41f8	0x65356236303030	320
0x41f8	0x313631323763	320
0x41f8	0x623631323734	320
0x41f8	0x39623966316163	320
0x41f8	0x66363536356238	320
0x41f8	0x6134363132	320
0x41f8	0x62353766653562	320
0x41f8	0x30313630316631	320
0x41f8	0x353835363562	320
0x41f8	0x35663536356239	320
0x41f8	0x6261353738	320
0x4521	0x393335	112
0x4521	0x393265	320
0x4650	0x3035	318
0x4650	0x3038	315
0x4650	0x3136	61
0x4650	0x3033	320
0x4909	0x393335	112
0x4909	0x393265	320
0x4a38	0x3035	318
0x4a38	0x3038	315
0x4a38	0x3136	61
0x4a38	0x3033	320
0x4f1c	0x313538	320
0x4f82	0x66666666666666	320
0x4f82	0x64356235303531	320
0x4f82	0x64356236313036	320
0x4f82	0x3035363562	320
