0x85f	0x85e	0
0x861	0x860	0
0x866	0x865	0
0x888	0x887	0
0x889	0x888	0
0x88b	0x88a	0
0x8b2	0x8b1	0
0x8b3	0x8b2	0
0x8b5	0x8b4	0
0x8ba	0x8b9	0
0x8d1	0x8d0	0
0x8e3	0x8e2	0
0x8e4	0x8e3	0
0x8e7	0x8e6	0
0x8f4	0x8f3	0
0x8f5	0x8f4	0
0x8f7	0x8f6	0
0x8fc	0x8fb	0
0x916	0x913	0
0x918	0x917	0
0x91e	0x91d	0
0x91f	0x91e	0
0x921	0x920	0
0x926	0x925	0
0x938	0x937	0
0x945	0x944	0
0x947	0x946	0
0x94c	0x949	0
0x94e	0x94d	0
0x954	0x953	0
0x955	0x954	0
0x957	0x956	0
0x96e	0x96d	0
0x976	0x96f	0
0x978	0x977	0
0x97e	0x97d	0
0x97f	0x97e	0
0x981	0x980	0
0x9a0	0x99f	0
0x9a2	0x9a1	0
0x9a8	0x9a7	0
0x9a9	0x9a8	0
0x9ab	0x9aa	0
0x9c2	0x9c1	0
0x9cb	0x9ca	0
0x9d2	0x9cd	0
0x9d8	0x9d7	0
0x9d9	0x9d8	0
0x9db	0x9da	0
0x9f2	0x9f1	0
0xa09	0xa08	0
0xa0a	0xa09	0
0xa0d	0xa0c	0
0xa14	0xa0f	0
0xa1a	0xa19	0
0xa1b	0xa1a	0
0xa1d	0xa1c	0
0xa1f	0xa1e	0
0xa20	0xa1f	0
0xa22	0xa21	0
0xa3e	0xa39	0
0xa44	0xa43	0
0xa45	0xa44	0
0xa47	0xa46	0
0xa49	0xa48	0
0xa75	0xa74	0
0xa76	0xa75	0
0xa7d	0xa7c	0
0xa7f	0xa7e	0
0xa86	0xa81	0
0xa8c	0xa8b	0
0xa8d	0xa8c	0
0xa8f	0xa8e	0
0xa91	0xa90	0
0xaa6	0xaa5	0
0xaaf	0xaae	0
0xabc	0xabb	0
0xabd	0xabc	0
0xabf	0xabe	0
0xac1	0xac0	0
0xac4	0xabd	0
0xad6	0xad5	0
0xadf	0xade	0
0xaec	0xaeb	0
0xaed	0xaec	0
0xaef	0xaee	0
0xaf1	0xaf0	0
0xb16	0xb15	0
0xb17	0xb16	0
0xb19	0xb18	0
0xb1b	0xb1a	0
0xb1e	0xb1d	0
0xb35	0xb34	0
0xb47	0xb46	0
0xb49	0xb48	0
0xb4a	0xb49	0
0xb53	0xb52	0
0xb54	0xb53	0
0xb57	0xb56	0
0xb64	0xb63	0
0xb65	0xb64	0
0xb67	0xb66	0
0xb69	0xb68	0
0xb7e	0xb7d	0
0xb86	0xb7f	0
0xb88	0xb87	0
0xb8e	0xb8d	0
0xb8f	0xb8e	0
0xb91	0xb90	0
0xb93	0xb92	0
0xbc0	0xbbf	0
0xbc1	0xbc0	0
0xbc5	0xbc4	0
0xbc7	0xbc6	0
0xbd5	0xbd4	0
0xbd6	0xbd5	0
0xbd7	0xbd6	0
0xbd8	0xbd7	0
0xbd9	0xbd8	0
0xbdb	0xbda	0
0xbdd	0xbdc	0
0xbe8	0xbe7	0
0xbea	0xbe9	0
0xbef	0xbeb	0
0xbf1	0xbf0	0
0xbf3	0xbf2	0
0xc00	0xbff	0
0xc02	0xc01	0
0xc04	0xc03	0
0xc06	0xc05	0
0xc08	0xc07	0
0xc13	0xc12	0
0xc17	0xc16	0
0xc18	0xc17	0
0xc1c	0xc1b	0
0xc1d	0xc1c	0
0xc21	0xc20	0
0xc23	0xc22	0
0xc2d	0xc2c	0
0xc2e	0xc2d	0
0xc30	0xc2f	0
0xc31	0xc30	0
0xc33	0xc32	0
0xc35	0xc34	0
0xc44	0xc43	0
0xc45	0xc44	0
0xc4b	0xc4a	0
0xc4f	0xc45	0
0xc50	0xc4f	0
0xc54	0xc53	0
0xc57	0xc56	0
0xc58	0xc57	0
0xca3	0xca2	0
0xca4	0xca3	0
0xca7	0xca6	0
0xca8	0xca7	0
0xcaa	0xca9	0
0xcb3	0xcb2	0
0xcb5	0xcb4	0
0xcb6	0xcb5	0
0xcc3	0xcc2	0
0xcc4	0xcc3	0
0xcd3	0xcd2	0
0xce2	0xcdb	0
0xce7	0xce6	0
0xce8	0xce7	0
0xcee	0xced	0
0xcf1	0xcf0	0
0xcfa	0xcf9	0
0xcfb	0xcfa	0
0xcfd	0xcfc	0
0xcfe	0xcfd	0
0xcff	0xcfe	0
0xd03	0xd02	0
0xd04	0xd03	0
0xd07	0xd00	0
0xd08	0xd07	0
0xd09	0xd08	0
0xd1f	0xd17	0
0xd3c	0xd3b	0
0xd46	0xd3d	0
0xd61	0xd60	0
0xd6b	0xd6a	0
0xd6c	0xd6b	0
0xd71	0xd6d	0
0xd72	0xd71	0
0xd74	0xd73	0
0xd76	0xd75	0
0xd78	0xd77	0
0xd7e	0xd7d	0
0xd89	0xd88	0
0xd96	0xd93	0
0xd9a	0xd99	0
0xd9d	0xd9c	0
0xdb2	0xdaa	0
0xdb3	0xdb2	0
0xdb5	0xdb4	0
0xdd8	0xdd7	0
0xdda	0xdd9	0
0xddb	0xdda	0
0xddc	0xddb	0
0xddd	0xddc	0
0xddf	0xdde	0
0xdff	0xdfe	0
0xe0f	0xe0b	0
0xe11	0xe10	0
0xe1a	0xe19	0
0xe20	0xe1f	0
0xe26	0xe21	0
0xe2b	0xe2a	0
0xe2c	0xe2b	0
0xe2d	0xe2c	0
0xe2e	0xe2d	0
0xe2f	0xe2e	0
0xe30	0xe2f	0
0xe31	0xe30	0
0xe32	0xe31	0
0xe33	0xe32	0
0xe35	0xe34	0
0xe3a	0xe39	0
0xe55	0xe54	0
0xe5a	0xe59	0
0xe5c	0xe5b	0
0xe62	0xe58	0
0xe63	0xe62	0
0xe67	0xe66	0
0xe76	0xe75	0
0xe7d	0xe7c	0
0xe7f	0xe7e	0
0xe80	0xe7f	0
0xe85	0xe84	0
0xe8d	0xe8c	0
0xe8e	0xe8d	0
0xe95	0xe90	0
0xe9e	0xe9d	0
0xea1	0xea0	0
0xea3	0xea2	0
0xea6	0xea5	0
0xea7	0xea6	0
0xea9	0xea8	0
0xeaa	0xea9	0
0xeab	0xeaa	0
0xeaf	0xeae	0
0xeb0	0xeaf	0
0xeb3	0xeac	0
0xeb4	0xeb3	0
0xeb5	0xeb4	0
0xed9	0xed2	0
0xee8	0xee7	0
0xefb	0xef4	0
0xf03	0xee3	0
0xf05	0xf04	0
0xf0c	0xf0b	0
0xf0e	0xf0d	0
0xf10	0xf0f	0
0xf12	0xf11	0
0xf17	0xf13	0
0xf18	0xf17	0
0xf32	0xf2a	0
0xf38	0xf37	0
0xf3b	0xf3a	0
0xf3c	0xf3b	0
0xf3e	0xf3d	0
0xf43	0xf3f	0
0xf52	0xf51	0
0xf5b	0xf5a	0
0xf5c	0xf5b	0
0xf61	0xf60	0
0xf66	0xf65	0
0xf6d	0xf6c	0
0xf70	0xf6f	0
0xf74	0xf73	0
0xf75	0xf74	0
0xf78	0xf77	0
0xf79	0xf78	0
0xf7d	0xf7c	0
0xf89	0xf88	0
0xf98	0xf97	0
0xfa1	0xfa0	0
0xfa2	0xfa1	0
0xfaf	0xfae	0
0xfb0	0xfaf	0
0xfc0	0xfbf	0
0xfc5	0xfbb	0
0xfc6	0xfc5	0
0xfcc	0xfcb	0
0xfd0	0xfcf	0
0xfd1	0xfd0	0
0xfd2	0xfd1	0
0xfd3	0xfd2	0
0xfd4	0xfd3	0
0xfd9	0xfd5	0
0xfdb	0xfda	0
0xfea	0xfe9	0
0xfeb	0xfea	0
0xfec	0xfeb	0
0xff1	0xfed	0
0xff5	0xff4	0
0xff6	0xff5	0
0xffb	0xffa	0
0x100c	0x100b	0
0x1013	0x1012	0
0x1015	0x1014	0
0x1016	0x1015	0
0x101b	0x101a	0
0x1023	0x1022	0
0x1024	0x1023	0
0x1032	0x1031	0
0x1037	0x1036	0
0x103a	0x1039	0
0x103b	0x103a	0
0x1040	0x103f	0
0x1046	0x1045	0
0x1050	0x104f	0
0x105a	0x1059	0
0x105b	0x105a	0
0x1062	0x1061	0
0x106e	0x106d	0
0x1072	0x1071	0
0x1075	0x106f	0
0x107e	0x107d	0
0x1088	0x1087	0
0x1089	0x1088	0
0x108c	0x108b	0
0x108d	0x108c	0
0x1091	0x1090	0
0x1092	0x1091	0
0x1096	0x1095	0
0x1097	0x1096	0
0x109d	0x106c	0
0x10c3	0x10b1	0
0x10c9	0x10c5	0
0x10e5	0x10e4	0
0x10ed	0x10d1	0
0x10ef	0x10ee	0
0x10f9	0x10f8	0
0x10fb	0x10fa	0
0x10fd	0x10fc	0
0x110e	0x110d	0
0x1110	0x110f	0
0x1112	0x1111	0
0x1114	0x1113	0
0x1116	0x1115	0
0x111c	0x1112	0
0x111f	0x111e	0
0x1120	0x111f	0
0x1122	0x1121	0
0x1129	0x1128	0
0x112a	0x1129	0
0x112c	0x112b	0
0x1131	0x112d	0
0x1132	0x1131	0
0x1137	0x1136	0
0x1144	0x1141	0
0x1147	0x1146	0
0x1148	0x1147	0
0x114a	0x1149	0
0x1153	0x114f	0
0x1154	0x1153	0
0x1156	0x1155	0
0x115c	0x115b	0
0x1161	0x1160	0
0x116e	0x116b	0
0x1172	0x1171	0
0x1175	0x1174	0
0x118a	0x1182	0
0x11a5	0x11a4	0
0x11bc	0x11bb	0
0x11ea	0x11e9	0
0x11ec	0x11e6	0
0x11f0	0x11ef	0
0x11f1	0x11f0	0
0x11f2	0x11f1	0
0x11f4	0x11f3	0
0x11fa	0x11f9	0
0x11ff	0x11fe	0
0x120c	0x1209	0
0x1210	0x120f	0
0x1213	0x1212	0
0x1216	0x1210	0
0x1217	0x1216	0
0x1218	0x1217	0
0x1228	0x1220	0
0x122d	0x122c	0
0x123d	0x123c	0
0x123e	0x123d	0
0x1241	0x123a	0
0x1242	0x1241	0
0x1244	0x1243	0
0x1246	0x1245	0
0x1247	0x1246	0
0x1249	0x1248	0
0x1260	0x125f	0
0x128c	0x1284	0
0x128e	0x126c	0
0x1293	0x1292	0
0x12a6	0x12a5	0
0x12a9	0x1293	0
0x12ad	0x1264	0
0x12ae	0x12ad	0
0x12b2	0x12b1	0
0x12b3	0x12b2	0
0x12b4	0x12b3	0
0x12b6	0x12b5	0
0x12be	0x12bd	0
0x12c6	0x12c5	0
0x12c7	0x12c6	0
0x12d3	0x12d2	0
0x12d5	0x12d4	0
0x12d6	0x12d5	0
0x12d8	0x12d7	0
0x12d9	0x12d8	0
0x12db	0x12da	0
0x12dd	0x12dc	0
0x12e6	0x12e5	0
0x12e9	0x12e8	0
0x12ee	0x12ed	0
0x12fa	0x12f9	0
0x130d	0x130c	0
0x1311	0x1310	0
0x1316	0x1315	0
0x1319	0x1318	0
0x131b	0x131a	0
0x131c	0x131b	0
0x1321	0x130a	0
0x1325	0x1324	0
0x132c	0x132b	0
0x132d	0x132c	0
0x132f	0x132e	0
0x133a	0x1339	0
0x1344	0x1343	0
0x1347	0x1346	0
0x1349	0x1348	0
0x1350	0x134f	0
0x1358	0x1357	0
0x135b	0x1355	0
0x1361	0x1360	0
0x1363	0x135d	0
0x1365	0x1364	0
0x1371	0x1370	0
0x1373	0x135c	0
0x137a	0x1379	0
0x1388	0x1387	0
0x138f	0x138e	0
0x1390	0x138f	0
0x1397	0x1396	0
0x1399	0x1398	0
0x13a1	0x13a0	0
0x13a6	0x13a5	0
0x13a7	0x13a6	0
0x13a9	0x13a8	0
0x13b8	0x13b7	0
0x13c1	0x13b9	0
0x13c2	0x13c1	0
0x13c8	0x13c7	0
0x13ca	0x13c9	0
0x13cc	0x13cb	0
0x13cf	0x13ce	0
0x13d0	0x13cf	0
0x13d2	0x13d1	0
0x13db	0x13da	0
0x13dc	0x13db	0
0x13de	0x13dd	0
0x13e3	0x13df	0
0x13f0	0x13ed	0
0x13f9	0x13f8	0
0x13fa	0x13f9	0
0x13ff	0x13fe	0
0x1404	0x1403	0
0x140e	0x140d	0
0x1412	0x1411	0
0x1414	0x1413	0
0x141a	0x1419	0
0x141d	0x141c	0
0x141e	0x141d	0
0x1420	0x141f	0
0x1426	0x1425	0
0x142b	0x142a	0
0x1438	0x1435	0
0x143c	0x143b	0
0x143f	0x143e	0
0x1444	0x1441	0
0x1454	0x144c	0
0x1472	0x146f	0
0x1482	0x147a	0
0x1485	0x1484	0
0x148a	0x1487	0
0x149a	0x1492	0
0x149b	0x149a	0
0x149d	0x149c	0
0x14a2	0x149f	0
0x14b3	0x14a7	0
0x14b7	0x1491	0
0x14b8	0x14b7	0
0x14b9	0x14b8	0
0x14be	0x14b9	0
0x14bf	0x14be	0
0x14c3	0x14c2	0
0x14c6	0x14c5	0
0x14f4	0x14f3	0
0x14f6	0x14f0	0
0x1506	0x1505	0
0x1507	0x1506	0
0x1508	0x1507	0
0x150a	0x1509	0
0x150f	0x150b	0
0x1510	0x150f	0
0x1519	0x1518	0
0x1538	0x1535	0
0x1548	0x1540	0
0x154d	0x154c	0
0x155a	0x1557	0
0x155c	0x155b	0
0x155d	0x155c	0
0x155e	0x155d	0
0x155f	0x155e	0
0x1561	0x1560	0
0x1566	0x1563	0
0x157b	0x157a	0
0x157c	0x157b	0
0x1581	0x1580	0
0x1586	0x1585	0
0x1590	0x158f	0
0x1593	0x158d	0
0x1594	0x1593	0
0x1597	0x1596	0
0x1598	0x1597	0
0x1599	0x1598	0
0x159a	0x1599	0
0x159b	0x159a	0
0x159d	0x159c	0
0x15a2	0x159f	0
0x15b7	0x15b6	0
0x15b8	0x15b7	0
0x15bd	0x15bc	0
0x15c2	0x15c1	0
0x15c9	0x15c8	0
0x15cc	0x15cb	0
0x15cd	0x15cc	0
0x15d5	0x15d4	0
0x15df	0x15de	0
0x15e4	0x15e3	0
0x15e6	0x15e5	0
0x15ee	0x15eb	0
0x15f3	0x15f2	0
0x15f4	0x15f3	0
0x15fc	0x15fb	0
0x15fd	0x15fc	0
0x1641	0x1640	0
0x1642	0x1641	0
0x164d	0x164c	0
0x164e	0x164d	0
0x1655	0x1654	0
0x1657	0x1656	0
0x165c	0x165b	0
0x1660	0x165f	0
0x1661	0x1660	0
0x1665	0x1664	0
0x1676	0x1675	0
0x1679	0x1667	0
0x167d	0x1666	0
0x1693	0x1692	0
0x169d	0x168f	0
0x16a7	0x16a6	0
0x16a9	0x16a8	0
0x16b8	0x16b7	0
0x16b9	0x16b8	0
0x16bb	0x16ba	0
0x16d9	0x16d8	0
0x16f8	0x16f0	0
0x16fa	0x16f9	0
0x1700	0x16ff	0
0x1701	0x1700	0
0x1709	0x1703	0
0x170a	0x1709	0
0x170c	0x170b	0
0x170d	0x170c	0
0x170f	0x170e	0
0x1724	0x171c	0
0x1725	0x1724	0
0x1726	0x1725	0
0x1727	0x1726	0
0x1729	0x1728	0
0x1740	0x173f	0
0x1741	0x1740	0
0x1745	0x1744	0
0x1746	0x1745	0
0x174a	0x1749	0
0x174b	0x174a	0
0x174f	0x1742	0
0x1765	0x1764	0
0x1778	0x1771	0
0x177f	0x177e	0
0x1781	0x1780	0
0x1784	0x1783	0
0x1797	0x1791	0
0x17a1	0x17a0	0
0x17a8	0x17a7	0
0x17aa	0x17a9	0
0x17ac	0x17ab	0
0x17b4	0x17b3	0
0x17b5	0x17b4	0
0x17bb	0x17ba	0
0x17bf	0x17b5	0
0x17c0	0x17bf	0
0x17c7	0x17c6	0
0x17c8	0x17c7	0
0x1813	0x1812	0
0x1814	0x1813	0
0x1817	0x1816	0
0x1818	0x1817	0
0x181a	0x1819	0
0x1820	0x181f	0
0x182b	0x182a	0
0x1838	0x1835	0
0x183c	0x183b	0
0x183f	0x183e	0
0x1859	0x1858	0
0x1864	0x1863	0
0x186a	0x1869	0
0x1870	0x186b	0
0x1875	0x1874	0
0x1876	0x1875	0
0x1877	0x1876	0
0x1878	0x1877	0
0x1879	0x1878	0
0x187a	0x1879	0
0x187b	0x187a	0
0x187c	0x187b	0
0x187d	0x187c	0
0x187f	0x187e	0
0x1894	0x188c	0
0x189a	0x1899	0
0x189f	0x189e	0
0x18ac	0x18ab	0
0x18ad	0x18ac	0
0x18b4	0x18b3	0
0x18b5	0x18b4	0
0x18b9	0x18b8	0
0x18ba	0x18b9	0
0x18be	0x18bd	0
0x18bf	0x18be	0
0x18cc	0x18c9	0
0x18fa	0x18f6	0
0x1905	0x18fd	0
0x190f	0x190e	0
0x1916	0x1915	0
0x1918	0x1917	0
0x191a	0x1919	0
0x1920	0x191f	0
0x1925	0x1924	0
0x1932	0x192f	0
0x1936	0x1935	0
0x1939	0x1938	0
0x195b	0x195a	0
0x195c	0x195b	0
0x195e	0x195d	0
0x195f	0x195e	0
0x1960	0x195f	0
0x1961	0x1960	0
0x1963	0x1962	0
0x197a	0x1979	0
0x19a6	0x199e	0
0x19a8	0x1986	0
0x19ad	0x19ac	0
0x19c0	0x19bf	0
0x19c3	0x19ad	0
0x19c7	0x197e	0
0x19c8	0x19c7	0
0x19cc	0x19cb	0
0x19cd	0x19cc	0
0x19ce	0x19cd	0
0x19d0	0x19cf	0
0x19d6	0x19d5	0
0x19db	0x19da	0
0x19e8	0x19e5	0
0x19eb	0x19ea	0
0x19ec	0x19eb	0
0x19ee	0x19ed	0
0x19f9	0x19f8	0
0x19fa	0x19f9	0
0x19ff	0x19fe	0
0x1a04	0x1a03	0
0x1a0b	0x1a0a	0
0x1a0e	0x1a0d	0
0x1a12	0x1a11	0
0x1a13	0x1a12	0
0x1a16	0x1a15	0
0x1a17	0x1a16	0
0x1a1b	0x1a1a	0
0x1a2a	0x1a29	0
0x1a2b	0x1a2a	0
0x1a2c	0x1a2b	0
0x1a31	0x1a2d	0
0x1a3f	0x1a3e	0
0x1a41	0x1a40	0
0x1a42	0x1a41	0
0x1a47	0x1a46	0
0x1a4f	0x1a4e	0
0x1a50	0x1a4f	0
0x1a5e	0x1a5d	0
0x1a68	0x1a67	0
0x1a69	0x1a68	0
0x1a6d	0x1a6c	0
0x1a7c	0x1a75	0
0x1a82	0x1a81	0
0x1a87	0x1a86	0
0x1a8e	0x1a8d	0
0x1a93	0x1a92	0
0x1a96	0x1a95	0
0x1a97	0x1a96	0
0x1a9a	0x1a99	0
0x1a9b	0x1a9a	0
0x1a9f	0x1a9e	0
0x1aa0	0x1a9f	0
0x1aa4	0x1aa3	0
0x1aa5	0x1aa4	0
0x1acf	0x1abd	0
0x1ad5	0x1ad1	0
0x1af1	0x1ade	0
0x1af3	0x1af2	0
0x1afb	0x1ad6	0
0x1afd	0x1afc	0
0x1b07	0x1b06	0
0x1b09	0x1b08	0
0x1b10	0x1b0c	0
0x1b19	0x1b18	0
0x1b20	0x1b1c	0
0x1b26	0x1b25	0
0x1b31	0x1b30	0
0x1b3e	0x1b3b	0
0x1b42	0x1b41	0
0x1b45	0x1b44	0
0x1b5f	0x1b5e	0
0x1b6a	0x1b69	0
0x1b70	0x1b6f	0
0x1b76	0x1b75	0
0x1b7b	0x1b7a	0
0x1b7c	0x1b7b	0
0x1b7d	0x1b7c	0
0x1b7e	0x1b7d	0
0x1b7f	0x1b7e	0
0x1b80	0x1b7f	0
0x1b81	0x1b80	0
0x1b82	0x1b81	0
0x1b83	0x1b82	0
0x1b85	0x1b84	0
0x1ba0	0x1b9a	0
0x1ba5	0x1ba4	0
0x1baa	0x1ba9	0
0x1bac	0x1bab	0
0x1bb2	0x1bb1	0
0x1bb3	0x1bb2	0
0x1bba	0x1bb9	0
0x1bbb	0x1bba	0
0x1bbf	0x1bbe	0
0x1bc0	0x1bbf	0
0x1bc4	0x1bc3	0
0x1bc5	0x1bc4	0
0x1c01	0x1bfa	0
0x1c02	0x1c01	0
0x1c09	0x1c03	0
0x1c0b	0x1c0a	0
0x1c15	0x1c14	0
0x1c1c	0x1c1b	0
0x1c1e	0x1c1d	0
0x1c20	0x1c1f	0
0x1c26	0x1c25	0
0x1c2b	0x1c2a	0
0x1c38	0x1c35	0
0x1c3c	0x1c3b	0
0x1c3f	0x1c3e	0
0x1c54	0x1c4c	0
0x1c55	0x1c54	0
0x1c57	0x1c56	0
0x1c6c	0x1c64	0
0x1c6f	0x1c6e	0
0x1c70	0x1c6f	0
0x1c72	0x1c71	0
0x1c73	0x1c72	0
