0x166a	0x66666666666666
0x1672	0x66666666666666
0x1692	0x66666666666666
0x169a	0x66666666666666
0x16a2	0x66666666666666
0x16aa	0x66666666666666
0x16b2	0x66666666666666
0x16d7	0x3536
0x16db	0x363034
0x1704	0x33356233343830
0x1711	0x386635
0x171c	0x64356235303631
0x1725	0x616536
0x1757	0x3131
0x175d	0x303035
0x1761	0x333438
0x176b	0x626335
0x1776	0x64356235303631
0x177f	0x663136
0x179a	0x66666666666666
0x17a2	0x66666666666666
0x17aa	0x66666666666666
0x17b2	0x66666666666666
0x17ba	0x66666666666666
0x17dd	0x3861
0x17e3	0x363034
0x180c	0x33356236303030
0x1822	0x66666666666666
0x182a	0x66666666666666
0x1832	0x66666666666666
0x183a	0x66666666666666
0x1842	0x66666666666666
0x184e	0x66666666666666
0x1856	0x66666666666666
0x185e	0x66666666666666
0x1866	0x66666666666666
0x186e	0x66666666666666
0x18a3	0x363030
0x18b0	0x66666666666666
0x18b8	0x66666666666666
0x18c0	0x66666666666666
0x18c8	0x66666666666666
0x18d0	0x66666666666666
0x18dc	0x66666666666666
0x18e4	0x66666666666666
0x18ec	0x66666666666666
0x18f4	0x66666666666666
0x18fc	0x66666666666666
0x192d	0x3938353736
0x1935	0x3033363030
0x193b	0x3534
0x194a	0x66666666666666
0x1952	0x66666666666666
0x195a	0x66666666666666
0x1962	0x66666666666666
0x196a	0x66666666666666
0x1976	0x66666666666666
0x197e	0x66666666666666
0x1986	0x66666666666666
0x198e	0x66666666666666
0x1996	0x66666666666666
0x19cd	0x65613537
0x19d2	0x65356239303630
0x19ef	0x6662
0x19fa	0x66666666666666
0x1a07	0x363130
0x1a0b	0x3138363030
0x1a11	0x353434
0x1a19	0x6662
0x1a24	0x66666666666666
0x1a31	0x313031
0x1a3b	0x3862353736
0x1a43	0x3838363030
0x1a52	0x66666666666666
0x1a5a	0x66666666666666
0x1a62	0x66666666666666
0x1a6a	0x66666666666666
0x1a72	0x66666666666666
0x1a7e	0x66666666666666
0x1a86	0x66666666666666
0x1a8e	0x66666666666666
0x1a96	0x66666666666666
0x1a9e	0x66666666666666
0x1ad5	0x3665353766
0x1adb	0x356239303630
0x1af9	0x6662
0x1b04	0x66666666666666
0x1b11	0x393135
0x1b17	0x383038
0x1b2b	0x35313536
0x1b31	0x383139
0x1b43	0x363036
0x1b77	0x30313630323038
0x1be1	0x333935373830
0x1beb	0x31303631306530
0x1bf3	0x353736313031
0x1c17	0x333935363562
0x1c39	0x383135
0x1c5b	0x316335373832
0x1c69	0x31363832303139
0x1c73	0x353035
0x1c87	0x363030
0x1c96	0x66666666666666
0x1c9e	0x66666666666666
0x1ca6	0x66666666666666
0x1cae	0x66666666666666
0x1cb6	0x66666666666666
0x1ccb	0x366335373630
0x1cd6	0x64356236303030
0x1cea	0x66666666666666
0x1cf2	0x66666666666666
0x1cfa	0x66666666666666
0x1d02	0x66666666666666
0x1d0a	0x66666666666666
0x1d16	0x66666666666666
0x1d1e	0x66666666666666
0x1d26	0x66666666666666
0x1d2e	0x66666666666666
0x1d36	0x66666666666666
0x1d65	0x626535373631
0x1d6d	0x626433333631
0x1d75	0x313935
0x1d7b	0x356238
0x1d8c	0x66666666666666
0x1d94	0x66666666666666
0x1d9c	0x66666666666666
0x1da4	0x66666666666666
0x1dac	0x66666666666666
0x1db8	0x66666666666666
0x1dc0	0x66666666666666
0x1dc8	0x66666666666666
0x1dd0	0x66666666666666
0x1dd8	0x66666666666666
0x1e06	0x66666666666666
0x1e0e	0x66666666666666
0x1e16	0x66666666666666
0x1e1e	0x66666666666666
0x1e26	0x66666666666666
0x1e32	0x66666666666666
0x1e3a	0x66666666666666
0x1e42	0x66666666666666
0x1e4a	0x66666666666666
0x1e52	0x66666666666666
0x1e84	0x66666666666666
0x1e8c	0x66666666666666
0x1e94	0x66666666666666
0x1e9c	0x66666666666666
0x1ea4	0x66666666666666
0x1eb2	0x66666666666666
0x1eba	0x66666666666666
0x1ec2	0x66666666666666
0x1eca	0x66666666666666
0x1ed2	0x66666666666666
0x1edd	0x38633562653165
0x1ee6	0x626563376435
0x1eed	0x643134
0x1ef1	0x37313432376431
0x1ef9	0x383466336464
0x1f04	0x30663762
0x1f0d	0x356232303061
0x1f14	0x38633763
0x1f1a	0x393235
0x1f48	0x3336
0x1f5f	0x363030
0x1f74	0x66666666666666
0x1f7c	0x66666666666666
0x1f84	0x66666666666666
0x1f8c	0x66666666666666
0x1f94	0x66666666666666
0x1fa9	0x64623537363030
0x1fb4	0x64356238363630
0x1fc2	0x66666666666666
0x1fca	0x66666666666666
0x1fd2	0x66666666666666
0x1fda	0x66666666666666
0x1fe2	0x66666666666666
0x2002	0x64356238363531
0x2022	0x64356236303030
0x2033	0x373366
0x2037	0x66666666666666
0x203f	0x66666666666666
0x2047	0x66666666666666
0x204f	0x66666666666666
0x2057	0x66666666666631
0x2062	0x66666666666666
0x206a	0x66666666666666
0x2072	0x66666666666666
0x207a	0x66666666666666
0x2082	0x66666666666666
0x20c1	0x313935
0x20c7	0x356236
0x20db	0x383535
0x20ea	0x6635
0x20f2	0x3038
0x210c	0x65356239303630
0x2129	0x6662
0x2134	0x66666666666666
0x2141	0x393235
0x215b	0x3536356238
0x216b	0x373366
0x216f	0x66666666666666
0x2177	0x66666666666666
0x217f	0x66666666666666
0x2187	0x66666666666666
0x218f	0x66666666666631
0x219a	0x66666666666666
0x21a2	0x66666666666666
0x21aa	0x66666666666666
0x21b2	0x66666666666666
0x21ba	0x66666666666666
0x21ee	0x66353735303630
0x21ff	0x383031
0x2219	0x373366
0x221d	0x66666666666666
0x2225	0x66666666666666
0x222d	0x66666666666666
0x2235	0x66666666666666
0x223d	0x66666666666631
0x2248	0x66666666666666
0x2250	0x66666666666666
0x2258	0x66666666666666
0x2260	0x66666666666666
0x2268	0x66666666666666
0x2296	0x66666666666666
0x229e	0x66666666666666
0x22a6	0x66666666666666
0x22ae	0x66666666666666
0x22b6	0x66666666666666
0x22c2	0x66666666666666
0x22ca	0x66666666666666
0x22d2	0x66666666666666
0x22da	0x66666666666666
0x22e2	0x66666666666666
0x230f	0x313531
0x2322	0x64356236303261
0x232e	0x373838353136
0x233d	0x37336666
0x2342	0x66666666666666
0x234a	0x66666666666666
0x2352	0x66666666666666
0x235a	0x66666666666666
0x2362	0x66666666663136
0x236c	0x66666666666666
0x2374	0x66666666666666
0x237c	0x66666666666666
0x2384	0x66666666666666
0x238c	0x66666666666666
0x23b7	0x6662
0x23c2	0x66666666666666
0x23cf	0x313131
0x23dc	0x34353736303030
0x23e6	0x64356236303030
0x23f3	0x383635
0x2422	0x65356239303630
0x2442	0x63353736313132
0x244b	0x383638
0x2464	0x65356239303630
0x2485	0x37336666
0x248a	0x66666666666666
0x2492	0x66666666666666
0x249a	0x66666666666666
0x24a2	0x66666666666666
0x24aa	0x66666666663136
0x24b4	0x66666666666666
0x24bc	0x66666666666666
0x24c4	0x66666666666666
0x24cc	0x66666666666666
0x24d4	0x66666666666666
0x250a	0x66666666666666
0x2517	0x363030
0x2521	0x373366
0x2525	0x66666666666666
0x252d	0x66666666666666
0x2535	0x66666666666666
0x253d	0x66666666666666
0x2545	0x66666666666631
0x2550	0x66666666666666
0x2558	0x66666666666666
0x2560	0x66666666666666
0x2568	0x66666666666666
0x2570	0x66666666666666
0x25b8	0x6635376665
0x25bf	0x393036
0x25dd	0x37336666
0x25e2	0x66666666666666
0x25ea	0x66666666666666
0x25f2	0x66666666666666
0x25fa	0x66666666666666
0x2602	0x66666666663136
0x260c	0x66666666666666
0x2614	0x66666666666666
0x261c	0x66666666666666
0x2624	0x66666666666666
0x262c	0x66666666666666
0x265a	0x66666666666666
0x2662	0x66666666666666
0x266a	0x66666666666666
0x2672	0x66666666666666
0x267a	0x66666666666666
0x2686	0x66666666666666
0x268e	0x66666666666666
0x2696	0x66666666666666
0x269e	0x66666666666666
0x26a6	0x66666666666666
0x26dc	0x66666666666666
0x26e9	0x363030
0x26f3	0x373366
0x26f7	0x66666666666666
0x26ff	0x66666666666666
0x2707	0x66666666666666
0x270f	0x66666666666666
0x2717	0x66666666666631
0x2722	0x66666666666666
0x272a	0x66666666666666
0x2732	0x66666666666666
0x273a	0x66666666666666
0x2742	0x66666666666666
0x2770	0x66666666666666
0x2778	0x66666666666666
0x2780	0x66666666666666
0x2788	0x66666666666666
0x2790	0x66666666666666
0x279c	0x66666666666666
0x27a4	0x66666666666666
0x27ac	0x66666666666666
0x27b4	0x66666666666666
0x27bc	0x66666666666666
0x27f7	0x3733
0x27fa	0x66666666666666
0x2802	0x66666666666666
0x280a	0x66666666666666
0x2812	0x66666666666666
0x281a	0x66666666666666
0x2826	0x66666666666666
0x282e	0x66666666666666
0x2836	0x66666666666666
0x283e	0x66666666666666
0x2846	0x66666666666666
0x2879	0x3733
0x287c	0x66666666666666
0x2884	0x66666666666666
0x288c	0x66666666666666
0x2894	0x66666666666666
0x289c	0x66666666666666
0x28a8	0x66666666666666
0x28b0	0x66666666666666
0x28b8	0x66666666666666
0x28c0	0x66666666666666
0x28c8	0x66666666666666
0x2903	0x353036
0x2913	0x3733
0x2916	0x66666666666666
0x291e	0x66666666666666
0x2926	0x66666666666666
0x292e	0x66666666666666
0x2936	0x66666666666666
0x2942	0x66666666666666
0x294a	0x66666666666666
0x2952	0x66666666666666
0x295a	0x66666666666666
0x2962	0x66666666666666
0x2995	0x3733
0x2998	0x66666666666666
0x29a0	0x66666666666666
0x29a8	0x66666666666666
0x29b0	0x66666666666666
0x29b8	0x66666666666666
0x29c4	0x66666666666666
0x29cc	0x66666666666666
0x29d4	0x66666666666666
0x29dc	0x66666666666666
0x29e4	0x66666666666666
0x2a11	0x39313930363134
0x2a1f	0x353036
0x2a2b	0x3534
0x2a37	0x353436
0x2a41	0x383938
0x2a55	0x3537666535
0x2a5b	0x393036
0x2a75	0x6662
0x2a80	0x66666666666666
0x2a8d	0x363133
0x2a91	0x6662
0x2a9c	0x66666666666666
0x2aa9	0x363134
0x2ab8	0x66666666666666
0x2ac5	0x363030
0x2acf	0x3733
0x2ad2	0x66666666666666
0x2ada	0x66666666666666
0x2ae2	0x66666666666666
0x2aea	0x66666666666666
0x2af2	0x66666666666666
0x2afe	0x66666666666666
0x2b06	0x66666666666666
0x2b0e	0x66666666666666
0x2b16	0x66666666666666
0x2b1e	0x66666666666666
0x2b4d	0x373366
0x2b51	0x66666666666666
0x2b59	0x66666666666666
0x2b61	0x66666666666666
0x2b69	0x66666666666666
0x2b71	0x66666666666631
0x2b7c	0x66666666666666
0x2b84	0x66666666666666
0x2b8c	0x66666666666666
0x2b94	0x66666666666666
0x2b9c	0x66666666666666
0x2bd4	0x643537666535
0x2bdb	0x393036
0x2c10	0x65356239303630
0x2c31	0x3733
0x2c34	0x66666666666666
0x2c3c	0x66666666666666
0x2c44	0x66666666666666
0x2c4c	0x66666666666666
0x2c54	0x66666666666666
0x2c60	0x66666666666666
0x2c68	0x66666666666666
0x2c70	0x66666666666666
0x2c78	0x66666666666666
0x2c80	0x66666666666666
0x2caf	0x373366
0x2cb3	0x66666666666666
0x2cbb	0x66666666666666
0x2cc3	0x66666666666666
0x2ccb	0x66666666666666
0x2cd3	0x66666666666631
0x2cde	0x66666666666666
0x2ce6	0x66666666666666
0x2cee	0x66666666666666
0x2cf6	0x66666666666666
0x2cfe	0x66666666666666
0x2d37	0x353766653562
0x2d66	0x66666666666666
0x2d6e	0x66666666666666
0x2d76	0x66666666666666
0x2d7e	0x66666666666666
0x2d86	0x66666666666666
0x2d92	0x66666666666666
0x2d9a	0x66666666666666
0x2da2	0x66666666666666
0x2daa	0x66666666666666
0x2db2	0x66666666666666
0x2df9	0x383737
0x2dfe	0x66666666666666
0x2e06	0x66666666666666
0x2e0e	0x66666666666666
0x2e16	0x66666666666666
0x2e1e	0x66666666666666
0x2e2c	0x66666666666666
0x2e34	0x66666666666666
0x2e3c	0x66666666666666
0x2e44	0x66666666666666
0x2e4c	0x66666666666666
0x2e57	0x33346339363637
0x2e61	0x343731623837
0x2e68	0x376365
0x2e6d	0x3064303335
0x2e77	0x66323030
0x2e7e	0x3330
0x2e81	0x626233
0x2e89	0x3334
0x2e8e	0x38613238
0x2e97	0x383938373831
0x2eb0	0x65356239303630
0x2ee0	0x65356239303630
0x2f2e	0x3338
0x2f34	0x66666666666666
0x2f3c	0x66666666666666
0x2f44	0x66666666666666
0x2f4c	0x66666666666666
0x2f54	0x66666666666666
0x2f62	0x66666666666666
0x2f6a	0x66666666666666
0x2f72	0x66666666666666
0x2f7a	0x66666666666666
0x2f82	0x66666666666666
0x2f8d	0x64646632353261
0x2f95	0x3162653263
0x2f9d	0x363963
0x2fa2	0x303638
0x2fa6	0x63333738646161
0x2fb1	0x613766
0x2fb8	0x34613131
0x2fc0	0x35356134646635
0x2fca	0x336566
0x2fe2	0x34353766653562
0x3026	0x3338
0x303c	0x39353635623630
0x3061	0x363030
0x3075	0x3930
0x307c	0x66666666666666
0x3084	0x66666666666666
0x308c	0x66666666666666
0x3094	0x66666666666666
0x309c	0x66666666666666
0x30a8	0x66666666666666
0x30b0	0x66666666666666
0x30b8	0x66666666666666
0x30c0	0x66666666666666
0x30c8	0x66666666666666
0x30d6	0x66666666666666
0x30de	0x66666666666666
0x30e6	0x66666666666666
0x30ee	0x66666666666666
0x30f6	0x66666666666666
0x310b	0x353736
0x3114	0x64356238303630
0x3127	0x3831
0x3130	0x66666666666666
0x3138	0x66666666666666
0x3140	0x66666666666666
0x3148	0x66666666666666
0x3150	0x66666666666666
0x3164	0x66666666666666
0x316c	0x66666666666666
0x3174	0x66666666666666
0x317c	0x66666666666666
0x3184	0x66666666666666
0x319d	0x363030
0x31b1	0x363030
0x31c0	0x66666666666666
0x31c8	0x66666666666666
0x31d0	0x66666666666666
0x31d8	0x66666666666666
0x31e0	0x66666666666666
0x3200	0x64356238333630
0x320e	0x66666666666666
0x3216	0x66666666666666
0x321e	0x66666666666666
0x3226	0x66666666666666
0x322e	0x66666666666666
0x324e	0x64356236303030
0x3262	0x66666666666666
0x326a	0x66666666666666
0x3272	0x66666666666666
0x327a	0x66666666666666
0x3282	0x66666666666666
0x328e	0x66666666666666
0x3296	0x66666666666666
0x329e	0x66666666666666
0x32a6	0x66666666666666
0x32ae	0x66666666666666
0x32df	0x3537
0x32ed	0x313935
0x32f3	0x356238
0x3304	0x66666666666666
0x330c	0x66666666666666
0x3314	0x66666666666666
0x331c	0x66666666666666
0x3324	0x66666666666666
0x3330	0x66666666666666
0x3338	0x66666666666666
0x3340	0x66666666666666
0x3348	0x66666666666666
0x3350	0x66666666666666
0x3384	0x61353735
0x3395	0x383031
0x339d	0x3532
0x33b2	0x66666666666666
0x33ba	0x66666666666666
0x33c2	0x66666666666666
0x33ca	0x66666666666666
0x33d2	0x66666666666666
0x33de	0x66666666666666
0x33e6	0x66666666666666
0x33ee	0x66666666666666
0x33f6	0x66666666666666
0x33fe	0x66666666666666
0x342c	0x66666666666666
0x3434	0x66666666666666
0x343c	0x66666666666666
0x3444	0x66666666666666
0x344c	0x66666666666666
0x3458	0x66666666666666
0x3460	0x66666666666666
0x3468	0x66666666666666
0x3470	0x66666666666666
0x3478	0x66666666666666
0x34a5	0x313531
0x34ad	0x3564
0x34b8	0x64356236313161
0x34c0	0x633834363030
0x34d0	0x66666666666666
0x34d8	0x66666666666666
0x34e0	0x66666666666666
0x34e8	0x66666666666666
0x34f0	0x66666666666666
0x34fc	0x66666666666666
0x3504	0x66666666666666
0x350c	0x66666666666666
0x3514	0x66666666666666
0x351c	0x66666666666666
0x354a	0x66666666666666
0x3552	0x66666666666666
0x355a	0x66666666666666
0x3562	0x66666666666666
0x356a	0x66666666666666
0x3576	0x66666666666666
0x357e	0x66666666666666
0x3586	0x66666666666666
0x358e	0x66666666666666
0x3596	0x66666666666666
0x35cc	0x66666666666666
0x35d9	0x363030
0x35e6	0x66666666666666
0x35ee	0x66666666666666
0x35f6	0x66666666666666
0x35fe	0x66666666666666
0x3606	0x66666666666666
0x3612	0x66666666666666
0x361a	0x66666666666666
0x3622	0x66666666666666
0x362a	0x66666666666666
0x3632	0x66666666666666
0x3660	0x66666666666666
0x3668	0x66666666666666
0x3670	0x66666666666666
0x3678	0x66666666666666
0x3680	0x66666666666666
0x368c	0x66666666666666
0x3694	0x66666666666666
0x369c	0x66666666666666
0x36a4	0x66666666666666
0x36ac	0x66666666666666
0x36dd	0x626538
0x36ee	0x66666666666666
0x36f6	0x66666666666666
0x36fe	0x66666666666666
0x3706	0x66666666666666
0x370e	0x66666666666666
0x371a	0x66666666666666
0x3722	0x66666666666666
0x372a	0x66666666666666
0x3732	0x66666666666666
0x373a	0x66666666666666
0x3770	0x66666666666666
0x377d	0x363030
0x378a	0x66666666666666
0x3792	0x66666666666666
0x379a	0x66666666666666
0x37a2	0x66666666666666
0x37aa	0x66666666666666
0x37b6	0x66666666666666
0x37be	0x66666666666666
0x37c6	0x66666666666666
0x37ce	0x66666666666666
0x37d6	0x66666666666666
0x3807	0x35333834
0x3818	0x66666666666666
0x3820	0x66666666666666
0x3828	0x66666666666666
0x3830	0x66666666666666
0x3838	0x66666666666666
0x3844	0x66666666666666
0x384c	0x66666666666666
0x3854	0x66666666666666
0x385c	0x66666666666666
0x3864	0x66666666666666
0x388f	0x6662
0x389a	0x66666666666666
0x38a7	0x363030
0x38b4	0x66666666666666
0x38bc	0x66666666666666
0x38c4	0x66666666666666
0x38cc	0x66666666666666
0x38d4	0x66666666666666
0x38e0	0x66666666666666
0x38e8	0x66666666666666
0x38f0	0x66666666666666
0x38f8	0x66666666666666
0x3900	0x66666666666666
0x3932	0x66666666666666
0x393a	0x66666666666666
0x3942	0x66666666666666
0x394a	0x66666666666666
0x3952	0x66666666666666
0x3960	0x66666666666666
0x3968	0x66666666666666
0x3970	0x66666666666666
0x3978	0x66666666666666
0x3980	0x66666666666666
0x398b	0x64646632353261
0x3993	0x3162653263
0x399b	0x363963
0x39a0	0x303638
0x39a4	0x63333738646161
0x39af	0x613766
0x39b6	0x34613131
0x39be	0x35356134646635
0x39c8	0x336566
0x39f6	0x3336
0x3a11	0x363030
0x3a2b	0x3930
0x3a32	0x66313639303530
0x3a3f	0x363030
0x3a53	0x3930
0x3a5a	0x66666666666666
0x3a62	0x66666666666666
0x3a6a	0x66666666666666
0x3a72	0x66666666666666
0x3a7a	0x66666666666666
0x3a86	0x66666666666666
0x3a8e	0x66666666666666
0x3a96	0x66666666666666
0x3a9e	0x66666666666666
0x3aa6	0x66666666666666
0x3ab4	0x66666666666666
0x3abc	0x66666666666666
0x3ac4	0x66666666666666
0x3acc	0x66666666666666
0x3ad4	0x66666666666666
0x3ae7	0x3761353736
0x3af2	0x64356236303063
0x3b0b	0x3930
0x3b12	0x66313631353135
0x3b1d	0x3935353736
0x3b28	0x64356236303030
0x3b33	0x36303030
0x3b3f	0x3831
0x3b48	0x66303231393136
0x3b65	0x363030
0x3b7d	0x3930
0x3b84	0x66666666666666
0x3b8c	0x66666666666666
0x3b94	0x66666666666666
0x3b9c	0x66666666666666
0x3ba4	0x66666666666666
0x3bb0	0x66666666666666
0x3bb8	0x66666666666666
0x3bc0	0x66666666666666
0x3bc8	0x66666666666666
0x3bd0	0x66666666666666
0x3bde	0x66666666666666
0x3be6	0x66666666666666
0x3bee	0x66666666666666
0x3bf6	0x66666666666666
0x3bfe	0x66666666666666
0x3c11	0x306635373630
0x3c1c	0x64356236303030
0x3c30	0x66666666666666
0x3c38	0x66666666666666
0x3c40	0x66666666666666
0x3c48	0x66666666666666
0x3c50	0x66666666666666
0x3c5c	0x66666666666666
0x3c64	0x66666666666666
0x3c6c	0x66666666666666
0x3c74	0x66666666666666
0x3c7c	0x66666666666666
0x3cab	0x363135373631
0x3cb3	0x363033333631
0x3cbb	0x313935
0x3cc1	0x356238
0x3cd2	0x66666666666666
0x3cda	0x66666666666666
0x3ce2	0x66666666666666
0x3cea	0x66666666666666
0x3cf2	0x66666666666666
0x3cfe	0x66666666666666
0x3d06	0x66666666666666
0x3d0e	0x66666666666666
0x3d16	0x66666666666666
0x3d1e	0x66666666666666
0x3d51	0x623135373530
0x3d63	0x313531
0x3d6b	0x626335373630
0x3d76	0x64356236313166
0x3d7f	0x383236303035
0x3d8e	0x66666666666666
0x3d96	0x66666666666666
0x3d9e	0x66666666666666
0x3da6	0x66666666666666
0x3dae	0x66666666666666
0x3dba	0x66666666666666
0x3dc2	0x66666666666666
0x3dca	0x66666666666666
0x3dd2	0x66666666666666
0x3dda	0x66666666666666
0x3e10	0x66666666666666
0x3e1d	0x363030
