0x1117	0x353039
0x1130	0x33356233343135
0x113c	0x3135
0x1140	0x65356236313038
0x1148	0x373630
0x1169	0x336435
0x116f	0x363034
0x1198	0x33356233343135
0x11a4	0x3535376665
0x11ab	0x363130
0x11b1	0x3630
0x11be	0x66666666666666
0x11c6	0x66666666666666
0x11ce	0x66666666666666
0x11d6	0x66666666666666
0x11de	0x66666666666666
0x120f	0x63663536
0x1215	0x363034
0x1246	0x33356233343135
0x1253	0x35376665
0x1259	0x363130
0x1263	0x3031353635
0x1269	0x363034
0x129a	0x33356233343135
0x12aa	0x65356236313039
0x12b3	0x363131643134
0x12bd	0x363034
0x12e6	0x33356233343135
0x12f3	0x35376665
0x12f9	0x363130
0x12fe	0x34363030343830
0x130c	0x66666666666666
0x1314	0x66666666666666
0x131c	0x66666666666666
0x1324	0x66666666666666
0x132c	0x66666666666666
0x137d	0x30313630323038
0x13e3	0x3161353635
0x13e9	0x363034
0x141a	0x33356233343135
0x1425	0x3136
0x142a	0x65356236313061
0x1433	0x363030
0x1440	0x66666666666666
0x1448	0x66666666666666
0x1450	0x66666666666666
0x1458	0x66666666666666
0x1460	0x66666666666666
0x1491	0x396435363562
0x14c8	0x33356233343135
0x14d3	0x3664
0x14d8	0x65356236313061
0x14e0	0x383630
0x14ee	0x66666666666666
0x14f6	0x66666666666666
0x14fe	0x66666666666666
0x1506	0x66666666666666
0x150e	0x66666666666666
0x152c	0x66666666666666
0x1534	0x66666666666666
0x153c	0x66666666666666
0x1544	0x66666666666666
0x154c	0x66666666666666
0x156d	0x3536356236
0x159a	0x33356233343135
0x15a5	0x6436
0x15aa	0x65356236313062
0x15c0	0x66666666666666
0x15c8	0x66666666666666
0x15d0	0x66666666666666
0x15d8	0x66666666666666
0x15e0	0x66666666666666
0x1605	0x303035
0x1609	0x333431
0x1611	0x306335
0x1616	0x65356236313062
0x1629	0x363034
0x1636	0x66666666666666
0x163e	0x66666666666666
0x1646	0x66666666666666
0x164e	0x66666666666666
0x1656	0x66666666666666
0x1662	0x66666666666666
0x166a	0x66666666666666
0x1672	0x66666666666666
0x167a	0x66666666666666
0x1682	0x66666666666666
0x16aa	0x33356233343135
0x16b5	0x356535
0x16ba	0x65356236313062
0x16ed	0x303035
0x16f1	0x333431
0x16f9	0x383035
0x16fe	0x65356236313062
0x170c	0x3335363562
0x171e	0x66666666666666
0x1726	0x66666666666666
0x172e	0x66666666666666
0x1736	0x66666666666666
0x173e	0x66666666666666
0x174a	0x66666666666666
0x1752	0x66666666666666
0x175a	0x66666666666666
0x1762	0x66666666666666
0x176a	0x66666666666666
0x1792	0x33356236303030
0x17a6	0x66666666666666
0x17ae	0x66666666666666
0x17b6	0x66666666666666
0x17be	0x66666666666666
0x17c6	0x66666666666666
0x17d7	0x663635
0x17e7	0x30313536
0x17ed	0x383233
0x17f1	0x393035
0x1803	0x353039
0x180f	0x363030
0x183f	0x30313630323038
0x18a9	0x39643537
0x18b3	0x31303631306337
0x18df	0x39643536
0x18e5	0x383230
0x1901	0x383135
0x1923	0x38303537
0x1931	0x31363832303139
0x193b	0x353035
0x194b	0x363030
0x1953	0x36303030
0x1965	0x3930
0x196c	0x66313631353135
0x1977	0x63333537
0x1984	0x64356236303030
0x1999	0x3531353735
0x19a7	0x3630
0x19b0	0x66666666666666
0x19b8	0x66666666666666
0x19c0	0x66666666666666
0x19c8	0x66666666666666
0x19d0	0x66666666666666
0x19dc	0x66666666666666
0x19e4	0x66666666666666
0x19ec	0x66666666666666
0x19f4	0x66666666666666
0x19fc	0x66666666666666
0x1a2a	0x66666666666666
0x1a32	0x66666666666666
0x1a3a	0x66666666666666
0x1a42	0x66666666666666
0x1a4a	0x66666666666666
0x1a56	0x66666666666666
0x1a5e	0x66666666666666
0x1a66	0x66666666666666
0x1a6e	0x66666666666666
0x1a76	0x66666666666666
0x1aa3	0x313536
0x1aa9	0x3563353736
0x1ab6	0x64356236313064
0x1ad5	0x3930
0x1adc	0x66666666666666
0x1ae4	0x66666666666666
0x1aec	0x66666666666666
0x1af4	0x66666666666666
0x1afc	0x66666666666666
0x1b09	0x636135
0x1b0f	0x313536
0x1b15	0x616635373630
0x1b2f	0x3930
0x1b36	0x66666666666666
0x1b3e	0x66666666666666
0x1b46	0x66666666666666
0x1b4e	0x66666666666666
0x1b56	0x66666666666666
0x1b62	0x66666666666666
0x1b6a	0x66666666666666
0x1b72	0x66666666666666
0x1b7a	0x66666666666666
0x1b82	0x66666666666666
0x1b8e	0x6136383261
0x1b94	0x623333383538
0x1bb8	0x66666666666666
0x1bc3	0x30313030
0x1c10	0x66666666666666
0x1c18	0x66666666666666
0x1c20	0x66666666666666
0x1c28	0x66666666666666
0x1c30	0x66666666666666
0x1c3c	0x66666666666666
0x1c44	0x66666666666666
0x1c4c	0x66666666666666
0x1c54	0x66666666666666
0x1c5c	0x66666666666666
0x1c74	0x66666666666666
0x1c7c	0x66666666666666
0x1c84	0x66666666666666
0x1c8c	0x66666666666666
0x1c94	0x66666666666666
0x1ca0	0x66666666666666
0x1ca8	0x66666666666666
0x1cb0	0x66666666666666
0x1cb8	0x66666666666666
0x1cc0	0x66666666666666
0x1d05	0x313531
0x1d0d	0x386135376665
0x1d15	0x363130
0x1d1a	0x36356130
0x1d20	0x31313531353631
0x1d29	0x393835376665
0x1d31	0x353035
0x1d4d	0x616535373630
0x1d5a	0x64356235623831
0x1d65	0x3630
0x1d6e	0x66666666666666
0x1d76	0x66666666666666
0x1d7e	0x66666666666666
0x1d86	0x66666666666666
0x1d8e	0x66666666666666
0x1d9a	0x66666666666666
0x1da2	0x66666666666666
0x1daa	0x66666666666666
0x1db2	0x66666666666666
0x1dba	0x66666666666666
0x1de8	0x66666666666666
0x1df0	0x66666666666666
0x1df8	0x66666666666666
0x1e00	0x66666666666666
0x1e08	0x66666666666666
0x1e14	0x66666666666666
0x1e1c	0x66666666666666
0x1e24	0x66666666666666
0x1e2c	0x66666666666666
0x1e34	0x66666666666666
0x1e66	0x66666666666666
0x1e6e	0x66666666666666
0x1e76	0x66666666666666
0x1e7e	0x66666666666666
0x1e86	0x66666666666666
0x1e94	0x66666666666666
0x1e9c	0x66666666666666
0x1ea4	0x66666666666666
0x1eac	0x66666666666666
0x1eb4	0x66666666666666
0x1ebf	0x38633562653165
0x1ec8	0x626563376435
0x1ecf	0x643134
0x1ed3	0x37313432376431
0x1edb	0x383466336464
0x1ee6	0x30663762
0x1eef	0x356232303061
0x1ef6	0x38633763
0x1efc	0x393235
0x1f2a	0x3336
0x1f35	0x393239
0x1f41	0x363030
0x1f4d	0x363030
0x1f55	0x62383631306662
0x1f62	0x39353635623631
0x1f6b	0x336435
0x1f71	0x393035
0x1f77	0x393035
0x1f7d	0x363030
0x1f97	0x3930
0x1f9e	0x66666666666666
0x1fa6	0x66666666666666
0x1fae	0x66666666666666
0x1fb6	0x66666666666666
0x1fbe	0x66666666666666
0x1fca	0x66666666666666
0x1fd2	0x66666666666666
0x1fda	0x66666666666666
0x1fe2	0x66666666666666
0x1fea	0x66666666666666
0x1ff8	0x66666666666666
0x2000	0x66666666666666
0x2008	0x66666666666666
0x2010	0x66666666666666
0x2018	0x66666666666666
0x202d	0x353736
0x2033	0x36303030
0x2045	0x3930
0x204c	0x66313631353135
0x2064	0x64356238313630
0x206d	0x3630
0x2076	0x66666666666666
0x207e	0x66666666666666
0x2086	0x66666666666666
0x208e	0x66666666666666
0x2096	0x66666666666666
0x20a2	0x66666666666666
0x20aa	0x66666666666666
0x20b2	0x66666666666666
0x20ba	0x66666666666666
0x20c2	0x66666666666666
0x20f0	0x66666666666666
0x20f8	0x66666666666666
0x2100	0x66666666666666
0x2108	0x66666666666666
0x2110	0x66666666666666
0x211c	0x66666666666666
0x2124	0x66666666666666
0x212c	0x66666666666666
0x2134	0x66666666666666
0x213c	0x66666666666666
0x216c	0x30353736
0x2181	0x383136
0x2187	0x3630
0x2190	0x66666666666666
0x2198	0x66666666666666
0x21a0	0x66666666666666
0x21a8	0x66666666666666
0x21b0	0x66666666666666
0x21bc	0x66666666666666
0x21c4	0x66666666666666
0x21cc	0x66666666666666
0x21d4	0x66666666666666
0x21dc	0x66666666666666
0x220a	0x66666666666666
0x2212	0x66666666666666
0x221a	0x66666666666666
0x2222	0x66666666666666
0x222a	0x66666666666666
0x2236	0x66666666666666
0x223e	0x66666666666666
0x2246	0x66666666666666
0x224e	0x66666666666666
0x2256	0x66666666666666
0x2297	0x363131
0x22ad	0x393035
0x22b3	0x393339
0x22c1	0x363030
0x22d7	0x3930
0x22de	0x66666666666666
0x22e6	0x66666666666666
0x22ee	0x66666666666666
0x22f6	0x66666666666666
0x22fe	0x66666666666666
0x230d	0x363030
0x2323	0x3930
0x232a	0x66313638313536
0x2333	0x363030
0x2349	0x3930
0x2350	0x66666666666666
0x2358	0x66666666666666
0x2360	0x66666666666666
0x2368	0x66666666666666
0x2370	0x66666666666666
0x237c	0x66666666666666
0x2384	0x66666666666666
0x238c	0x66666666666666
0x2394	0x66666666666666
0x239c	0x66666666666666
0x23aa	0x66666666666666
0x23b2	0x66666666666666
0x23ba	0x66666666666666
0x23c2	0x66666666666666
0x23ca	0x66666666666666
0x23de	0x36353736303030
0x23ea	0x64356238303630
0x23ff	0x3831
0x2408	0x66666666666666
0x2410	0x66666666666666
0x2418	0x66666666666666
0x2420	0x66666666666666
0x2428	0x66666666666666
0x243c	0x66666666666666
0x2444	0x66666666666666
0x244c	0x66666666666666
0x2454	0x66666666666666
0x245c	0x66666666666666
0x2471	0x356235
0x2479	0x363030
0x248e	0x66666666666666
0x2496	0x66666666666666
0x249e	0x66666666666666
0x24a6	0x66666666666666
0x24ae	0x66666666666666
0x24ba	0x66666666666666
0x24c2	0x66666666666666
0x24ca	0x66666666666666
0x24d2	0x66666666666666
0x24da	0x66666666666666
0x2511	0x353735
0x2524	0x66666666666666
0x252c	0x66666666666666
0x2534	0x66666666666666
0x253c	0x66666666666666
0x2544	0x66666666666666
0x2550	0x66666666666666
0x2558	0x66666666666666
0x2560	0x66666666666666
0x2568	0x66666666666666
0x2570	0x66666666666666
0x25aa	0x3835376665
0x25b1	0x393036
0x25cd	0x353036
0x25e7	0x3930
0x25ed	0x66666666666666
0x25f5	0x66666666666666
0x25fd	0x66666666666666
0x2605	0x66666666666666
0x260d	0x31363666666666
0x2615	0x66666666666666
0x261d	0x66666666666666
0x2625	0x66666666666666
0x262d	0x66666666313631
0x2637	0x313536
0x265b	0x3930
0x2662	0x66666666666666
0x266a	0x66666666666666
0x2672	0x66666666666666
0x267a	0x66666666666666
0x2682	0x66666666666666
0x268e	0x66666666666666
0x2696	0x66666666666666
0x269e	0x66666666666666
0x26a6	0x66666666666666
0x26ae	0x66666666666666
0x26db	0x3930
0x26e2	0x66666666666666
0x26ea	0x66666666666666
0x26f2	0x66666666666666
0x26fa	0x66666666666666
0x2702	0x66666666666666
0x270e	0x66666666666666
0x2716	0x66666666666666
0x271e	0x66666666666666
0x2726	0x66666666666666
0x272e	0x66666666666666
0x273b	0x653263643765
0x2748	0x6438
0x2757	0x353635623630
0x2778	0x66666666666666
0x2783	0x30313030
0x27d0	0x66666666666666
0x27d8	0x66666666666666
0x27e0	0x66666666666666
0x27e8	0x66666666666666
0x27f0	0x66666666666666
0x27fc	0x66666666666666
0x2804	0x66666666666666
0x280c	0x66666666666666
0x2814	0x66666666666666
0x281c	0x66666666666666
0x285f	0x313531
0x286c	0x65356236313032
0x2874	0x36356130
0x287a	0x31313531353631
0x2888	0x65356235303530
0x28a8	0x343536
0x28ad	0x363030
0x28ba	0x343536
0x28bf	0x363131
0x28c4	0x333536
0x28c9	0x363131
0x28ce	0x6336
0x28dc	0x66666666666666
0x28e4	0x66666666666666
0x28ec	0x66666666666666
0x28f4	0x66666666666666
0x28fc	0x66666666666666
0x2908	0x66666666666666
0x2910	0x66666666666666
0x2918	0x66666666666666
0x2920	0x66666666666666
0x2928	0x66666666666666
0x2959	0x393035
0x2962	0x343536
0x2967	0x356239
0x2975	0x363030
0x29a5	0x30313630323038
0x2a19	0x31303631313532
0x2a4b	0x383230
0x2a67	0x383135
0x2a97	0x31363832303139
0x2aa1	0x353035
0x2ab1	0x363030
0x2ad1	0x3631323466
0x2adb	0x393335
0x2ae1	0x363030
0x2ae5	0x36303031
0x2af7	0x3930
0x2afe	0x66666666666666
0x2b06	0x66666666666666
0x2b0e	0x66666666666666
0x2b16	0x66666666666666
0x2b1e	0x66666666666666
0x2b2a	0x66666666666666
0x2b32	0x66666666666666
0x2b3a	0x66666666666666
0x2b42	0x66666666666666
0x2b4a	0x66666666666666
0x2b57	0x376237
0x2b5c	0x31333038
0x2b63	0x3861
0x2b67	0x3839
0x2b86	0x66666666666666
0x2b91	0x30313030
0x2bde	0x66666666666666
0x2be6	0x66666666666666
0x2bee	0x66666666666666
0x2bf6	0x66666666666666
0x2bfe	0x66666666666666
0x2c0a	0x66666666666666
0x2c12	0x66666666666666
0x2c1a	0x66666666666666
0x2c22	0x66666666666666
0x2c2a	0x66666666666666
0x2c56	0x66313636306666
0x2ccb	0x383035
0x2d13	0x353035
0x2d29	0x31363830313536
0x2d34	0x353537
0x2d55	0x3033
0x2d6b	0x353038
0x2dae	0x64353735623830
0x2dca	0x64353736303230
0x2df6	0x3935363562
0x2e11	0x31363830313536
0x2e3d	0x3033
0x2e53	0x353039
0x2e85	0x313531
0x2e8f	0x3537
0x2e92	0x65356236313032
0x2e9a	0x36356130
0x2ea0	0x31313531353631
0x2eae	0x65356235303530
0x2ece	0x66666666666666
0x2ed6	0x66666666666666
0x2ede	0x66666666666666
0x2ee6	0x66666666666666
0x2eee	0x66666666666666
0x2efb	0x65626238
0x2f0e	0x66666666666666
0x2f19	0x30313030
0x2f66	0x66666666666666
0x2f6e	0x66666666666666
0x2f76	0x66666666666666
0x2f7e	0x66666666666666
0x2f86	0x66666666666666
0x2f92	0x66666666666666
0x2f9a	0x66666666666666
0x2fa2	0x66666666666666
0x2faa	0x66666666666666
0x2fb2	0x66666666666666
0x2fe7	0x313531
0x2ff0	0x62353766653562
0x2ffc	0x36356130
0x3002	0x31313531353631
0x3010	0x65356235303530
0x301e	0x66666666666666
0x3026	0x66666666666666
0x302e	0x66666666666666
0x3036	0x66666666666666
0x303e	0x66666666666666
0x3049	0x30383663383735
0x3051	0x333737
0x3055	0x39303062303763
0x305d	0x303335373538
0x3069	0x30356464313065
0x3071	0x3736343062
0x307b	0x66366433
0x3080	0x33666333
0x3087	0x6465
0x30b4	0x3238
0x30bd	0x353039
0x30d1	0x363030
0x30db	0x383236
0x30e8	0x39353635623631
0x30f3	0x35363562
0x30fd	0x393139
0x3107	0x363030
0x311d	0x3930
0x3124	0x66666666666666
0x312c	0x66666666666666
0x3134	0x66666666666666
0x313c	0x66666666666666
0x3144	0x66666666666666
0x3153	0x363030
0x3169	0x3930
0x3170	0x66666666666666
0x3178	0x66666666666666
0x3180	0x66666666666666
0x3188	0x66666666666666
0x3190	0x66666666666666
0x319c	0x66666666666666
0x31a4	0x66666666666666
0x31ac	0x66666666666666
0x31b4	0x66666666666666
0x31bc	0x66666666666666
0x31ca	0x66666666666666
0x31d2	0x66666666666666
0x31da	0x66666666666666
0x31e2	0x66666666666666
0x31ea	0x66666666666666
0x3202	0x65356238303630
0x3217	0x3831
0x3220	0x66666666666666
0x3228	0x66666666666666
0x3230	0x66666666666666
0x3238	0x66666666666666
0x3240	0x66666666666666
0x3254	0x66666666666666
0x325c	0x66666666666666
0x3264	0x66666666666666
0x326c	0x66666666666666
0x3274	0x66666666666666
0x3289	0x356235
0x3291	0x363030
0x32b3	0x3930
0x32ba	0x66666666666666
0x32c2	0x66666666666666
0x32ca	0x66666666666666
0x32d2	0x66666666666666
0x32da	0x66666666666666
0x32e6	0x66666666666666
0x32ee	0x66666666666666
0x32f6	0x66666666666666
0x32fe	0x66666666666666
0x3306	0x66666666666666
0x3314	0x66666666666666
0x331c	0x66666666666666
0x3324	0x66666666666666
0x332c	0x66666666666666
0x3334	0x66666666666666
0x3348	0x6235
0x3354	0x64356236313139
0x335c	0x643630
0x3361	0x363131
0x3366	0x383631
0x336c	0x39353635623631
0x337b	0x393135
0x3390	0x66353736
0x339c	0x64356236313139
0x33a4	0x6336303062
0x33b3	0x3732
0x33b9	0x363131
0x33be	0x353835363131
0x33cb	0x393035
0x33e0	0x37353736303030
0x33ec	0x64356236313161
0x3402	0x66666666666666
0x340a	0x66666666666666
0x3412	0x66666666666666
0x341a	0x66666666666666
0x3422	0x66666666666666
0x342e	0x66666666666666
0x3436	0x66666666666666
0x343e	0x66666666666666
0x3446	0x66666666666666
0x344e	0x66666666666666
0x347d	0x3732
0x3483	0x383437
0x3488	0x66666666666666
0x3490	0x66666666666666
0x3498	0x66666666666666
0x34a0	0x66666666666666
0x34a8	0x66666666666666
0x34b7	0x64646632353261
0x34bf	0x3162653263
0x34c7	0x363963
0x34cc	0x303638
0x34d0	0x63333738646161
0x34db	0x613766
0x34e2	0x34613131
0x34ea	0x35356134646635
0x34f4	0x336566
0x3522	0x3336
0x352d	0x356235
0x353f	0x363030
0x356f	0x30313630323038
0x35d9	0x333535
0x35e3	0x31303631316230
0x35eb	0x3537
0x360f	0x333535
0x3615	0x383230
0x3631	0x383135
0x3653	0x313835
0x3661	0x31363832303139
0x366b	0x353035
0x367b	0x363030
0x3687	0x383035
0x3697	0x613235
0x36a3	0x363030
0x36b7	0x356635
0x36bc	0x65356239303630
0x36db	0x353036
0x36f5	0x3930
0x36fb	0x66666666666666
0x3703	0x66666666666666
0x370b	0x66666666666666
0x3713	0x66666666666666
0x371b	0x31363666666666
0x3723	0x66666666666666
0x372b	0x66666666666666
0x3733	0x66666666666666
0x373b	0x66666666313631
0x3745	0x313536
0x374b	0x62373537
0x3769	0x3930
0x3770	0x66666666666666
0x3778	0x66666666666666
0x3780	0x66666666666666
0x3788	0x66666666666666
0x3790	0x66666666666666
0x379c	0x66666666666666
0x37a4	0x66666666666666
0x37ac	0x66666666666666
0x37b4	0x66666666666666
0x37bc	0x66666666666666
0x37cf	0x61393537
0x37e9	0x3930
0x37f0	0x66666666666666
0x37f8	0x66666666666666
0x3800	0x66666666666666
0x3808	0x66666666666666
0x3810	0x66666666666666
0x381c	0x66666666666666
0x3824	0x66666666666666
0x382c	0x66666666666666
0x3834	0x66666666666666
0x383c	0x66666666666666
0x384b	0x323464
0x3853	0x33333834
0x3863	0x353635623630
0x3884	0x66666666666666
0x388f	0x30313030
0x3905	0x313531
0x390d	0x38613537
0x3912	0x65356236313032
0x391a	0x36356130
0x3920	0x31313531353631
0x3929	0x39383537
0x392e	0x65356235303530
0x394d	0x63613536
0x3953	0x363030
0x395f	0x63613536
0x3965	0x363131
0x3969	0x63393536
0x396f	0x363131
0x3973	0x63323630
0x3979	0x383336
0x3985	0x393035
0x398d	0x63613536
0x3993	0x356239
0x399f	0x363030
0x39a7	0x36303030
0x39b9	0x3930
0x39c0	0x66313631353135
0x39cb	0x65643537
0x39d8	0x64356236313163
0x39e0	0x38333338343834
0x39f1	0x393035
0x39f7	0x393239
0x3a03	0x363030
0x3a07	0x36303030
0x3a19	0x3930
0x3a20	0x66313638313536
0x3a29	0x363030
0x3a35	0x363030
0x3a3d	0x3236383438
0x3a47	0x61353536
0x3a4d	0x313531
0x3a55	0x3332353736
0x3a62	0x64356238333733
0x3a6a	0x66666666666666
0x3a72	0x66666666666666
0x3a7a	0x66666666666666
0x3a82	0x66666666666666
0x3a8a	0x66666666666666
0x3a97	0x34666663623133
0x3ab0	0x66666666666666
0x3abb	0x30313030
0x3b08	0x66666666666666
0x3b10	0x66666666666666
0x3b18	0x66666666666666
0x3b20	0x66666666666666
0x3b28	0x66666666666666
0x3b34	0x66666666666666
0x3b3c	0x66666666666666
0x3b44	0x66666666666666
0x3b4c	0x66666666666666
0x3b54	0x66666666666666
0x3b78	0x66666666666666
0x3b80	0x66666666666666
0x3b88	0x66666666666666
0x3b90	0x66666666666666
0x3b98	0x66666666666666
0x3ba4	0x66666666666666
0x3bac	0x66666666666666
0x3bb4	0x66666666666666
0x3bbc	0x66666666666666
0x3bc4	0x66666666666666
0x3c1f	0x333635373562
0x3c3b	0x333635373630
0x3c67	0x313235363562
0x3c83	0x31363830313536
0x3c8d	0x363235373830
0x3caf	0x3033
0x3cc5	0x353039
0x3cf1	0x313531
0x3cf9	0x383035376665
0x3d01	0x363130
0x3d06	0x36356130
0x3d0c	0x31313531353631
0x3d15	0x386535376665
0x3d1d	0x353035
0x3d2d	0x393339
0x3d3b	0x363030
0x3d5f	0x3930
0x3d66	0x66666666666666
0x3d6e	0x66666666666666
0x3d76	0x66666666666666
0x3d7e	0x66666666666666
0x3d86	0x66666666666666
0x3d92	0x66666666666666
0x3d9a	0x66666666666666
0x3da2	0x66666666666666
0x3daa	0x66666666666666
0x3db2	0x66666666666666
0x3dc0	0x66666666666666
0x3dc8	0x66666666666666
0x3dd0	0x66666666666666
0x3dd8	0x66666666666666
0x3de0	0x66666666666666
0x3df1	0x38343537353036
0x3e0d	0x3930
0x3e14	0x66666666666666
0x3e1c	0x66666666666666
0x3e24	0x66666666666666
0x3e2c	0x66666666666666
0x3e34	0x66666666666666
0x3e40	0x66666666666666
0x3e48	0x66666666666666
0x3e50	0x66666666666666
0x3e58	0x66666666666666
0x3e60	0x66666666666666
0x3e6e	0x66666666666666
0x3e76	0x66666666666666
0x3e7e	0x66666666666666
0x3e86	0x66666666666666
