0x11f9	0x11f8	0
0x11fa	0x11f9	0
0x1203	0x1202	0
0x1204	0x1203	0
0x120e	0x120d	0
0x1218	0x1217	0
0x121b	0x1215	0
0x121c	0x121b	0
0x1221	0x1220	0
0x1224	0x120f	0
0x122b	0x122a	0
0x122c	0x122b	0
0x122d	0x122c	0
0x1230	0x122f	0
0x1232	0x1231	0
0x1237	0x1233	0
0x1247	0x1246	0
0x1248	0x1247	0
0x1251	0x1250	0
0x1252	0x1251	0
0x125c	0x125b	0
0x126e	0x126d	0
0x126f	0x126e	0
0x1274	0x1273	0
0x1277	0x1276	0
0x1278	0x1277	0
0x127c	0x127b	0
0x127f	0x127e	0
0x1293	0x1292	0
0x1294	0x1293	0
0x1295	0x1294	0
0x1296	0x1295	0
0x1298	0x1297	0
0x129a	0x1299	0
0x129c	0x129b	0
0x12a1	0x129d	0
0x12b2	0x12b1	0
0x12b9	0x12b8	0
0x12bb	0x12ba	0
0x12bc	0x12bb	0
0x12c6	0x12c5	0
0x12cf	0x12ce	0
0x12da	0x12d9	0
0x12db	0x12da	0
0x12e1	0x12bd	0
0x12e2	0x12e1	0
0x12e5	0x12b9	0
0x12ec	0x12eb	0
0x12ed	0x12ec	0
0x12f3	0x12f2	0
0x12f6	0x12f5	0
0x12fd	0x12fc	0
0x12fe	0x12fd	0
0x12ff	0x12fe	0
0x1301	0x12f0	0
0x1302	0x1301	0
0x130a	0x1309	0
0x130b	0x130a	0
0x130f	0x130e	0
0x1310	0x130f	0
0x1317	0x1316	0
0x131c	0x131b	0
0x131d	0x131c	0
0x1321	0x131a	0
0x132a	0x1329	0
0x132b	0x132a	0
0x132c	0x132b	0
0x1331	0x1330	0
0x133e	0x133b	0
0x1341	0x1340	0
0x135b	0x135a	0
0x135c	0x135b	0
0x135d	0x135c	0
0x1366	0x1365	0
0x1367	0x1366	0
0x1370	0x136f	0
0x1371	0x1370	0
0x1379	0x1378	0
0x137b	0x137a	0
0x1388	0x1380	0
0x138a	0x1389	0
0x138c	0x138b	0
0x138d	0x138c	0
0x138e	0x138d	0
0x138f	0x138e	0
0x1391	0x1390	0
0x13b6	0x13b5	0
0x13b7	0x13b6	0
0x13b9	0x13b8	0
0x13c6	0x13ad	0
0x13e1	0x13e0	0
0x13e2	0x13e1	0
0x13e3	0x13e2	0
0x13e4	0x13e3	0
0x13e5	0x13e4	0
0x13e7	0x13e6	0
0x13f2	0x13ea	0
0x13f3	0x13f2	0
0x13f4	0x13f3	0
0x13f9	0x13f5	0
0x13fe	0x13fb	0
0x1401	0x1400	0
0x1407	0x1406	0
0x1408	0x1407	0
0x1409	0x1408	0
0x140c	0x140b	0
0x140e	0x140d	0
0x1416	0x1413	0
0x1418	0x1417	0
0x141e	0x140f	0
0x1439	0x1438	0
0x143a	0x1439	0
0x143b	0x143a	0
0x143c	0x143b	0
0x143d	0x143c	0
0x143f	0x143e	0
0x1444	0x1441	0
0x144f	0x144e	0
0x1454	0x1451	0
0x1457	0x1456	0
0x145d	0x145c	0
0x145e	0x145d	0
0x145f	0x145e	0
0x1462	0x1461	0
0x1464	0x1463	0
0x1469	0x1465	0
0x1477	0x1476	0
0x1478	0x1477	0
0x148a	0x1489	0
0x148b	0x148a	0
0x148d	0x148c	0
0x149a	0x1499	0
0x149b	0x149a	0
0x14a4	0x14a3	0
0x14a5	0x14a4	0
0x14ad	0x14ac	0
0x14af	0x14ae	0
0x14bc	0x14b4	0
0x14be	0x14bd	0
0x14c0	0x14bf	0
0x14c1	0x14c0	0
0x14c2	0x14c1	0
0x14c3	0x14c2	0
0x14c5	0x14c4	0
0x14ca	0x14c7	0
0x14da	0x14d2	0
0x14dc	0x14db	0
0x14de	0x14dd	0
0x14e6	0x14e5	0
0x14e7	0x14e6	0
0x14eb	0x14ea	0
0x14ed	0x14ec	0
0x14f2	0x14f1	0
0x1509	0x1508	0
0x150f	0x14ee	0
0x1513	0x14de	0
0x1517	0x1516	0
0x1545	0x1544	0
0x1546	0x1545	0
0x1549	0x1548	0
0x154a	0x1549	0
0x154c	0x154b	0
0x1551	0x154d	0
0x1561	0x1560	0
0x1562	0x1561	0
0x1569	0x1568	0
0x156b	0x156a	0
0x156c	0x156b	0
0x1579	0x1578	0
0x157a	0x1579	0
0x158a	0x1581	0
0x1590	0x158f	0
0x1597	0x1580	0
0x1598	0x1597	0
0x15a1	0x15a0	0
0x15a4	0x15a3	0
0x15a5	0x15a4	0
0x15ab	0x157f	0
0x15b7	0x15af	0
0x15d4	0x15d3	0
0x15de	0x15d5	0
0x15f3	0x15f2	0
0x15f6	0x15f5	0
0x15f7	0x15f6	0
0x15fb	0x15fa	0
0x15fc	0x15fb	0
0x1603	0x1602	0
0x1608	0x1607	0
0x1609	0x1608	0
0x160d	0x1606	0
0x1619	0x1618	0
0x161d	0x1611	0
0x161e	0x161d	0
0x1620	0x161f	0
0x1622	0x1621	0
0x1624	0x1623	0
0x1629	0x1625	0
0x162a	0x1629	0
0x1637	0x1636	0
0x1647	0x1646	0
0x1648	0x1647	0
0x164b	0x163e	0
0x164c	0x164b	0
0x164e	0x164d	0
0x1651	0x1650	0
0x1666	0x165e	0
0x1669	0x1668	0
0x167d	0x167c	0
0x167e	0x167d	0
0x167f	0x167e	0
0x1682	0x1681	0
0x1684	0x1683	0
0x1686	0x1685	0
0x1691	0x1690	0
0x16a0	0x169f	0
0x16a9	0x16a8	0
0x16aa	0x16a9	0
0x16b4	0x16b3	0
0x16be	0x16bd	0
0x16c1	0x16c0	0
0x16d5	0x16d4	0
0x16d6	0x16d5	0
0x16d7	0x16d6	0
0x16da	0x16d9	0
0x16dc	0x16db	0
0x16de	0x16dd	0
0x16e3	0x16df	0
0x16f2	0x16f1	0
0x16f9	0x16f8	0
0x16fb	0x16fa	0
0x16fc	0x16fb	0
0x1706	0x1705	0
0x1718	0x1717	0
0x1719	0x1718	0
0x171d	0x1706	0
0x1724	0x1723	0
0x1725	0x1724	0
0x172b	0x172a	0
0x172e	0x172d	0
0x1735	0x1734	0
0x1736	0x1735	0
0x1737	0x1736	0
0x1739	0x1728	0
0x173a	0x1739	0
0x1742	0x1741	0
0x1743	0x1742	0
0x1747	0x1746	0
0x1748	0x1747	0
0x174f	0x174e	0
0x1754	0x1753	0
0x1755	0x1754	0
0x1759	0x1752	0
0x1765	0x1764	0
0x1769	0x175d	0
0x176a	0x1769	0
0x176c	0x176b	0
0x176e	0x176d	0
0x1770	0x176f	0
0x1779	0x1778	0
0x177a	0x1779	0
0x177c	0x177b	0
0x1797	0x1796	0
0x1798	0x1797	0
0x179a	0x1799	0
0x179f	0x179b	0
0x17a0	0x179f	0
0x17a7	0x17a6	0
0x17b7	0x17b6	0
0x17b8	0x17b7	0
0x17bb	0x17ae	0
0x17bc	0x17bb	0
0x17be	0x17bd	0
0x17c1	0x17c0	0
0x17da	0x17ce	0
0x17f5	0x17f4	0
0x17f6	0x17f5	0
0x17f7	0x17f6	0
0x17f8	0x17f7	0
0x17f9	0x17f8	0
0x17fb	0x17fa	0
0x180a	0x1802	0
0x180b	0x180a	0
0x180d	0x180c	0
0x1814	0x180f	0
0x181a	0x1815	0
0x181e	0x181d	0
0x1820	0x181f	0
0x1821	0x1820	0
0x1822	0x1821	0
0x1827	0x1823	0
0x1829	0x1828	0
0x1841	0x1840	0
0x1842	0x1841	0
0x1843	0x1842	0
0x1846	0x1845	0
0x1848	0x1847	0
0x1853	0x1852	0
0x1866	0x1865	0
0x1867	0x1866	0
0x186a	0x1869	0
0x186c	0x1864	0
0x186f	0x186e	0
0x1876	0x1871	0
0x1878	0x1877	0
0x187a	0x186f	0
0x187f	0x187b	0
0x1880	0x187f	0
0x1884	0x1883	0
0x188f	0x188e	0
0x1890	0x188f	0
0x1893	0x1892	0
0x1895	0x1894	0
0x189b	0x189a	0
0x18a0	0x189f	0
0x18a4	0x18a3	0
0x18a7	0x18a6	0
0x18a8	0x18a7	0
0x18b4	0x18b3	0
0x18b6	0x18b5	0
0x18b8	0x18b7	0
0x18ba	0x18b9	0
0x18bc	0x18bb	0
0x18be	0x18bd	0
0x18c8	0x18c3	0
0x18c9	0x18c8	0
0x18d3	0x18d2	0
0x18e0	0x18dd	0
0x18e7	0x18e6	0
0x18f4	0x18f1	0
0x18f6	0x18f5	0
0x18f8	0x18f7	0
0x18f9	0x18f8	0
0x18fa	0x18f9	0
0x18fb	0x18fa	0
0x18fd	0x18fc	0
0x1929	0x1922	0
0x192b	0x1915	0
0x1935	0x1934	0
0x1937	0x1936	0
0x1956	0x194e	0
0x1957	0x1956	0
0x1960	0x195f	0
0x1963	0x1962	0
0x1967	0x1966	0
0x1969	0x1968	0
0x196d	0x196c	0
0x196f	0x196e	0
0x1970	0x196f	0
0x1971	0x1970	0
0x1973	0x1972	0
0x1974	0x1973	0
0x197b	0x197a	0
0x197d	0x1977	0
0x197e	0x197d	0
0x1982	0x1981	0
0x1983	0x1982	0
0x198b	0x198a	0
0x1998	0x1997	0
0x199d	0x1999	0
0x199e	0x199d	0
0x19a0	0x199f	0
0x19a1	0x19a0	0
0x19a3	0x19a2	0
0x19af	0x19ae	0
0x19b0	0x19af	0
0x19b1	0x19b0	0
0x19b7	0x19b6	0
0x19b8	0x19b7	0
0x19bf	0x19be	0
0x19c1	0x19c0	0
0x19c8	0x19c3	0
0x19ce	0x19cd	0
0x19d0	0x19cf	0
0x19d4	0x19d3	0
0x19d9	0x19d8	0
0x19db	0x19da	0
0x19e0	0x19df	0
0x19e9	0x19e1	0
0x19f8	0x19f7	0
0x19f9	0x19f8	0
0x19fd	0x19fc	0
0x1a07	0x1a06	0
0x1a09	0x1a08	0
0x1a10	0x1a0d	0
0x1a12	0x1a0a	0
0x1a15	0x1a14	0
0x1a16	0x1a15	0
0x1a1d	0x1a1c	0
0x1a1f	0x1a19	0
0x1a20	0x1a1f	0
0x1a22	0x1a21	0
0x1a28	0x1a27	0
0x1a2a	0x1a29	0
0x1a2c	0x1a2b	0
0x1a32	0x1a31	0
0x1a33	0x1a32	0
0x1a37	0x1a30	0
0x1a3f	0x1a3c	0
0x1a4b	0x1a4a	0
0x1a4c	0x1a4b	0
0x1a50	0x1a4f	0
0x1a52	0x1a51	0
0x1a58	0x1a57	0
0x1a59	0x1a58	0
0x1a66	0x1a65	0
