0x194b	0x323836383734	3289953
0x194b	0x36623635366532	3289953
0x194b	0x373236353733	3289953
0x194b	0x6237356433	3289953
0x194b	0x63303239303833	3289953
0x194b	0x64376465653237	3289953
0x194b	0x3633616438	3289953
0x194b	0x36353734363835	3289953
0x194b	0x393362626638	3289953
0x194b	0x62326130613332	3289953
0x194b	0x663866616131	3289953
0x194b	0x39393832383738	3289953
0x194b	0x63333738646161	3289953
0x194b	0x303466303032	3289953
0x1bf1	0x3764	320
0x1bf2	0x6665	320
0x1fc3	0x363030	320
0x21b4	0x33313436313034	929326642
0x21b4	0x616661633333	929326642
0x21b4	0x64356236313032	929326642
0x21b4	0x3836313066	929326642
0x21b4	0x3766356261	929326642
0x21b4	0x37646632	2147483647
0x21b4	0x39333336313164	929326642
0x21b4	0x38363030323061	929326642
0x21b4	0x393330653362	929326642
0x21b4	0x3633653062	929326642
0x21b4	0x323836383734	929326642
0x21b4	0x36623635366532	929326642
0x21b4	0x373236353733	929326642
0x21b4	0x6237356433	929326642
0x21b4	0x38313532	2134061311
0x21b4	0x63303239303833	929326642
0x21b4	0x64376465653237	929326642
0x21b4	0x3633616438	929326642
0x21b4	0x64316664	1395851213
0x21b4	0x36353734363835	929326642
0x21b4	0x393362626638	929326642
0x21b4	0x62326130613332	929326642
0x21b4	0x663866616131	929326642
0x21b4	0x39393832383738	929326642
0x21b4	0x63333738646161	929326642
0x21b4	0x303466303032	929326642
0x256a	0x33313436313034	929326642
0x256a	0x616661633333	929326642
0x256a	0x64356236313032	929326642
0x256a	0x3836313066	929326642
0x256a	0x3766356261	929326642
0x256a	0x37646632	2147483647
0x256a	0x39333336313164	929326642
0x256a	0x38363030323061	929326642
0x256a	0x393330653362	929326642
0x256a	0x3633653062	929326642
0x256a	0x323836383734	929326642
0x256a	0x36623635366532	929326642
0x256a	0x373236353733	929326642
0x256a	0x6237356433	929326642
0x256a	0x38313532	2134061311
0x256a	0x63303239303833	929326642
0x256a	0x64376465653237	929326642
0x256a	0x3633616438	929326642
0x256a	0x64316664	1395851213
0x256a	0x36353734363835	929326642
0x256a	0x393362626638	929326642
0x256a	0x62326130613332	929326642
0x256a	0x663866616131	929326642
0x256a	0x39393832383738	929326642
0x256a	0x63333738646161	929326642
0x256a	0x303466303032	929326642
0x279f	0x363030	320
0x2af5	0x6236	3421030
0x2af5	0x6635	3420007
0x2af5	0x303231	287595
0x2af5	0x6164	3421240
0x2af5	0x333035	91495
0x2af5	0x6665	3419959
0x2af5	0x6562	3420218
0x2af5	0x6437	3420517
0x2af5	0x333535	90215
0x2af5	0x336432	78186
0x2ed8	0x33313436313034	320
0x2ed8	0x616661633333	320
0x2ed8	0x64356236313032	320
0x2ed8	0x3836313066	320
0x2ed8	0x3766356261	320
0x2ed8	0x39333336313164	320
0x2ed8	0x38363030323061	320
0x2ed8	0x393330653362	320
0x2ed8	0x3633653062	320
0x2ed8	0x323836383734	320
0x2ed8	0x36623635366532	320
0x2ed8	0x373236353733	320
0x2ed8	0x6237356433	320
0x2ed8	0x63303239303833	320
0x2ed8	0x64376465653237	320
0x2ed8	0x3633616438	320
0x2ed8	0x36353734363835	320
0x2ed8	0x393362626638	320
0x2ed8	0x62326130613332	320
0x2ed8	0x663866616131	320
0x2ed8	0x39393832383738	320
0x2ed8	0x63333738646161	320
0x2ed8	0x303466303032	320
0x31f6	0x33313436313034	2147483647
0x31f6	0x616661633333	2147483647
0x31f6	0x64356236313032	2147483647
0x31f6	0x3836313066	2147483647
0x31f6	0x3766356261	2147483647
0x31f6	0x39333336313164	2147483647
0x31f6	0x38363030323061	2147483647
0x31f6	0x393330653362	2147483647
0x31f6	0x3633653062	2147483647
0x31f6	0x323836383734	2147483647
0x31f6	0x36623635366532	2147483647
0x31f6	0x373236353733	2147483647
0x31f6	0x6237356433	2147483647
0x31f6	0x63303239303833	2147483647
0x31f6	0x64376465653237	2147483647
0x31f6	0x3633616438	2147483647
0x31f6	0x36353734363835	2147483647
0x31f6	0x393362626638	2147483647
0x31f6	0x62326130613332	2147483647
0x31f6	0x663866616131	2147483647
0x31f6	0x39393832383738	2147483647
0x31f6	0x63333738646161	2147483647
0x31f6	0x303466303032	2147483647
0x320f	0x33313436313034	320
0x320f	0x616661633333	320
0x320f	0x64356236313032	320
0x320f	0x3836313066	320
0x320f	0x3766356261	320
0x320f	0x39333336313164	320
0x320f	0x38363030323061	320
0x320f	0x393330653362	320
0x320f	0x3633653062	320
0x320f	0x323836383734	320
0x320f	0x36623635366532	320
0x320f	0x373236353733	320
0x320f	0x6237356433	320
0x320f	0x63303239303833	320
0x320f	0x64376465653237	320
0x320f	0x3633616438	320
0x320f	0x36353734363835	320
0x320f	0x393362626638	320
0x320f	0x62326130613332	320
0x320f	0x663866616131	320
0x320f	0x39393832383738	320
0x320f	0x63333738646161	320
0x320f	0x303466303032	320
0x339e	0x33313436313034	320
0x339e	0x616661633333	320
0x339e	0x64356236313032	320
0x339e	0x3836313066	320
0x339e	0x3766356261	320
0x339e	0x39333336313164	320
0x339e	0x38363030323061	320
0x339e	0x393330653362	320
0x339e	0x3633653062	320
0x339e	0x323836383734	320
0x339e	0x36623635366532	320
0x339e	0x373236353733	320
0x339e	0x6237356433	320
0x339e	0x63303239303833	320
0x339e	0x64376465653237	320
0x339e	0x3633616438	320
0x339e	0x36353734363835	320
0x339e	0x393362626638	320
0x339e	0x62326130613332	320
0x339e	0x663866616131	320
0x339e	0x39393832383738	320
0x339e	0x63333738646161	320
0x339e	0x303466303032	320
0x345c	0x33313436313034	320
0x345c	0x616661633333	320
0x345c	0x64356236313032	320
0x345c	0x3836313066	320
0x345c	0x3766356261	320
0x345c	0x39333336313164	320
0x345c	0x38363030323061	320
0x345c	0x393330653362	320
0x345c	0x3633653062	320
0x345c	0x323836383734	320
0x345c	0x36623635366532	320
0x345c	0x373236353733	320
0x345c	0x6237356433	320
0x345c	0x63303239303833	320
0x345c	0x64376465653237	320
0x345c	0x3633616438	320
0x345c	0x36353734363835	320
0x345c	0x393362626638	320
0x345c	0x62326130613332	320
0x345c	0x663866616131	320
0x345c	0x39393832383738	320
0x345c	0x63333738646161	320
0x345c	0x303466303032	320
0x35d7	0x623438	320
0x3651	0x333535	320
0x369f	0x353435	320
0x36e9	0x373935	320
0x374f	0x616335	320
0x3f40	0x64316664	320
0x40bc	0x363030	320
0x4288	0x38313532	320
0x4310	0x35396163	320
0x434a	0x376130	12342
0x436c	0x35396163	320
0x4633	0x653835	825594929
0x4633	0x31656530	3499830
0x4633	0x626631	825779765
0x4633	0x31383930	6460214
0x46d9	0x33313436313034	320
0x46d9	0x616661633333	320
0x46d9	0x64356236313032	320
0x46d9	0x3836313066	320
0x46d9	0x3766356261	320
0x46d9	0x39333336313164	320
0x46d9	0x38363030323061	320
0x46d9	0x393330653362	320
0x46d9	0x3633653062	320
0x46d9	0x323836383734	320
0x46d9	0x36623635366532	320
0x46d9	0x373236353733	320
0x46d9	0x6237356433	320
0x46d9	0x63303239303833	320
0x46d9	0x64376465653237	320
0x46d9	0x3633616438	320
0x46d9	0x36353734363835	320
0x46d9	0x393362626638	320
0x46d9	0x62326130613332	320
0x46d9	0x663866616131	320
0x46d9	0x39393832383738	320
0x46d9	0x63333738646161	320
0x46d9	0x303466303032	320
0x4725	0x6135	320
0x4725	0x6236	63
0x4725	0x6164	273
0x4725	0x6162	275
0x4b41	0x3935	320
0x4b7b	0x33313436313034	320
0x4b7b	0x616661633333	320
0x4b7b	0x64356236313032	320
0x4b7b	0x3836313066	320
0x4b7b	0x3766356261	320
0x4b7b	0x39333336313164	320
0x4b7b	0x38363030323061	320
0x4b7b	0x393330653362	320
0x4b7b	0x3633653062	320
0x4b7b	0x323836383734	320
0x4b7b	0x36623635366532	320
0x4b7b	0x373236353733	320
0x4b7b	0x6237356433	320
0x4b7b	0x63303239303833	320
0x4b7b	0x64376465653237	320
0x4b7b	0x3633616438	320
0x4b7b	0x36353734363835	320
0x4b7b	0x393362626638	320
0x4b7b	0x62326130613332	320
0x4b7b	0x663866616131	320
0x4b7b	0x39393832383738	320
0x4b7b	0x63333738646161	320
0x4b7b	0x303466303032	320
0x5100	0x3764	317
0x5100	0x3761	320
0x5136	0x31383930	320
0x168	0x33313436313034	6435383
0x168	0x616661633333	6435383
0x168	0x64356236313032	6435383
0x168	0x3836313066	6435383
0x168	0x3766356261	6435383
0x168	0x39333336313164	6435383
0x168	0x38363030323061	6435383
0x168	0x393330653362	6435383
0x168	0x3633653062	6435383
0x168	0x323836383734	6435383
0x168	0x36623635366532	6435383
0x168	0x373236353733	6435383
0x168	0x6237356433	6435383
0x168	0x63303239303833	6435383
0x168	0x64376465653237	6435383
0x168	0x3633616438	6435383
0x168	0x36353734363835	6435383
0x168	0x393362626638	6435383
0x168	0x62326130613332	6435383
0x168	0x663866616131	6435383
0x168	0x39393832383738	6435383
0x168	0x63333738646161	6435383
0x168	0x303466303032	6435383
0x2c9	0x3235	63
0x2c9	0x3134	320
0x2c9	0x3137	317
0x35b	0x33313436313034	320
0x35b	0x616661633333	320
0x35b	0x64356236313032	320
0x35b	0x3836313066	320
0x35b	0x3766356261	320
0x35b	0x39333336313164	320
0x35b	0x38363030323061	320
0x35b	0x393330653362	320
0x35b	0x3633653062	320
0x35b	0x323836383734	320
0x35b	0x36623635366532	320
0x35b	0x373236353733	320
0x35b	0x6237356433	320
0x35b	0x63303239303833	320
0x35b	0x64376465653237	320
0x35b	0x3633616438	320
0x35b	0x36353734363835	320
0x35b	0x393362626638	320
0x35b	0x62326130613332	320
0x35b	0x663866616131	320
0x35b	0x39393832383738	320
0x35b	0x63333738646161	320
0x35b	0x303466303032	320
0x3ac	0x3134	63
0x3ac	0x3033	320
0x3ac	0x3137	60
0x502	0x33313436313034	320
0x502	0x616661633333	320
0x502	0x64356236313032	320
0x502	0x3836313066	320
0x502	0x3766356261	320
0x502	0x39333336313164	320
0x502	0x38363030323061	320
0x502	0x393330653362	320
0x502	0x3633653062	320
0x502	0x323836383734	320
0x502	0x36623635366532	320
0x502	0x373236353733	320
0x502	0x6237356433	320
0x502	0x63303239303833	320
0x502	0x64376465653237	320
0x502	0x3633616438	320
0x502	0x36353734363835	320
0x502	0x393362626638	320
0x502	0x62326130613332	320
0x502	0x663866616131	320
0x502	0x39393832383738	320
0x502	0x63333738646161	320
0x502	0x303466303032	320
0x56e	0x33313436313034	320
0x56e	0x616661633333	320
0x56e	0x64356236313032	320
0x56e	0x3836313066	320
0x56e	0x3766356261	320
0x56e	0x39333336313164	320
0x56e	0x38363030323061	320
0x56e	0x393330653362	320
0x56e	0x3633653062	320
0x56e	0x323836383734	320
0x56e	0x36623635366532	320
0x56e	0x373236353733	320
0x56e	0x6237356433	320
0x56e	0x63303239303833	320
0x56e	0x64376465653237	320
0x56e	0x3633616438	320
0x56e	0x36353734363835	320
0x56e	0x393362626638	320
0x56e	0x62326130613332	320
0x56e	0x663866616131	320
0x56e	0x39393832383738	320
0x56e	0x63333738646161	320
0x56e	0x303466303032	320
0x648	0x33313436313034	320
0x648	0x616661633333	320
0x648	0x64356236313032	320
0x648	0x3836313066	320
0x648	0x3766356261	320
0x648	0x39333336313164	320
0x648	0x38363030323061	320
0x648	0x393330653362	320
0x648	0x3633653062	320
0x648	0x323836383734	320
0x648	0x36623635366532	320
0x648	0x373236353733	320
0x648	0x6237356433	320
0x648	0x63303239303833	320
0x648	0x64376465653237	320
0x648	0x3633616438	320
0x648	0x36353734363835	320
0x648	0x393362626638	320
0x648	0x62326130613332	320
0x648	0x663866616131	320
0x648	0x39393832383738	320
0x648	0x63333738646161	320
0x648	0x303466303032	320
0x89a	0x3661	320
0x89a	0x3764	61
0x89a	0x3761	64
0x964	0x33313436313034	320
0x964	0x616661633333	320
0x964	0x64356236313032	320
0x964	0x3836313066	320
0x964	0x3766356261	320
0x964	0x39333336313164	320
0x964	0x38363030323061	320
0x964	0x393330653362	320
0x964	0x3633653062	320
0x964	0x323836383734	320
0x964	0x36623635366532	320
0x964	0x373236353733	320
0x964	0x6237356433	320
0x964	0x63303239303833	320
0x964	0x64376465653237	320
0x964	0x3633616438	320
0x964	0x36353734363835	320
0x964	0x393362626638	320
0x964	0x62326130613332	320
0x964	0x663866616131	320
0x964	0x39393832383738	320
0x964	0x63333738646161	320
0x964	0x303466303032	320
0x9b0	0x33313436313034	320
0x9b0	0x616661633333	320
0x9b0	0x64356236313032	320
0x9b0	0x3836313066	320
0x9b0	0x3766356261	320
0x9b0	0x39333336313164	320
0x9b0	0x38363030323061	320
0x9b0	0x393330653362	320
0x9b0	0x3633653062	320
0x9b0	0x323836383734	320
0x9b0	0x36623635366532	320
0x9b0	0x373236353733	320
0x9b0	0x6237356433	320
0x9b0	0x63303239303833	320
0x9b0	0x64376465653237	320
0x9b0	0x3633616438	320
0x9b0	0x36353734363835	320
0x9b0	0x393362626638	320
0x9b0	0x62326130613332	320
0x9b0	0x663866616131	320
0x9b0	0x39393832383738	320
0x9b0	0x63333738646161	320
0x9b0	0x303466303032	320
0xa32	0x33313436313034	320
0xa32	0x616661633333	320
0xa32	0x64356236313032	320
0xa32	0x3836313066	320
0xa32	0x3766356261	320
0xa32	0x39333336313164	320
0xa32	0x38363030323061	320
0xa32	0x393330653362	320
0xa32	0x3633653062	320
0xa32	0x323836383734	320
0xa32	0x36623635366532	320
0xa32	0x373236353733	320
0xa32	0x6237356433	320
0xa32	0x63303239303833	320
0xa32	0x64376465653237	320
0xa32	0x3633616438	320
0xa32	0x36353734363835	320
0xa32	0x393362626638	320
0xa32	0x62326130613332	320
0xa32	0x663866616131	320
0xa32	0x39393832383738	320
0xa32	0x63333738646161	320
0xa32	0x303466303032	320
0xa58	0x33313436313034	320
0xa58	0x616661633333	320
0xa58	0x64356236313032	320
0xa58	0x3836313066	320
0xa58	0x3766356261	320
0xa58	0x39333336313164	320
0xa58	0x38363030323061	320
0xa58	0x393330653362	320
0xa58	0x3633653062	320
0xa58	0x323836383734	320
0xa58	0x36623635366532	320
0xa58	0x373236353733	320
0xa58	0x6237356433	320
0xa58	0x63303239303833	320
0xa58	0x64376465653237	320
0xa58	0x3633616438	320
0xa58	0x36353734363835	320
0xa58	0x393362626638	320
0xa58	0x62326130613332	320
0xa58	0x663866616131	320
0xa58	0x39393832383738	320
0xa58	0x63333738646161	320
0xa58	0x303466303032	320
0xaa0	0x3134	63
0xaa0	0x3033	320
0xaa0	0x3137	60
0xba6	0x33313436313034	320
0xba6	0x616661633333	320
0xba6	0x64356236313032	320
0xba6	0x3836313066	320
0xba6	0x3766356261	320
0xba6	0x39333336313164	320
0xba6	0x38363030323061	320
0xba6	0x393330653362	320
0xba6	0x3633653062	320
0xba6	0x323836383734	320
0xba6	0x36623635366532	320
0xba6	0x373236353733	320
0xba6	0x6237356433	320
0xba6	0x63303239303833	320
0xba6	0x64376465653237	320
0xba6	0x3633616438	320
0xba6	0x36353734363835	320
0xba6	0x393362626638	320
0xba6	0x62326130613332	320
0xba6	0x663866616131	320
0xba6	0x39393832383738	320
0xba6	0x63333738646161	320
0xba6	0x303466303032	320
0xbea	0x33313436313034	320
0xbea	0x616661633333	320
0xbea	0x64356236313032	320
0xbea	0x3836313066	320
0xbea	0x3766356261	320
0xbea	0x39333336313164	320
0xbea	0x38363030323061	320
0xbea	0x393330653362	320
0xbea	0x3633653062	320
0xbea	0x323836383734	320
0xbea	0x36623635366532	320
0xbea	0x373236353733	320
0xbea	0x6237356433	320
0xbea	0x63303239303833	320
0xbea	0x64376465653237	320
0xbea	0x3633616438	320
0xbea	0x36353734363835	320
0xbea	0x393362626638	320
0xbea	0x62326130613332	320
0xbea	0x663866616131	320
0xbea	0x39393832383738	320
0xbea	0x63333738646161	320
0xbea	0x303466303032	320
0xd34	0x33313436313034	320
0xd34	0x616661633333	320
0xd34	0x64356236313032	320
0xd34	0x3836313066	320
0xd34	0x3766356261	320
0xd34	0x39333336313164	320
0xd34	0x38363030323061	320
0xd34	0x393330653362	320
0xd34	0x3633653062	320
0xd34	0x323836383734	320
0xd34	0x36623635366532	320
0xd34	0x373236353733	320
0xd34	0x6237356433	320
0xd34	0x63303239303833	320
0xd34	0x64376465653237	320
0xd34	0x3633616438	320
0xd34	0x36353734363835	320
0xd34	0x393362626638	320
0xd34	0x62326130613332	320
0xd34	0x663866616131	320
0xd34	0x39393832383738	320
0xd34	0x63333738646161	320
0xd34	0x303466303032	320
0xe3c	0x33313436313034	320
0xe3c	0x616661633333	320
0xe3c	0x64356236313032	320
0xe3c	0x3836313066	320
0xe3c	0x3766356261	320
0xe3c	0x39333336313164	320
0xe3c	0x38363030323061	320
0xe3c	0x393330653362	320
0xe3c	0x3633653062	320
0xe3c	0x323836383734	320
0xe3c	0x36623635366532	320
0xe3c	0x373236353733	320
0xe3c	0x6237356433	320
0xe3c	0x63303239303833	320
0xe3c	0x64376465653237	320
0xe3c	0x3633616438	320
0xe3c	0x36353734363835	320
0xe3c	0x393362626638	320
0xe3c	0x62326130613332	320
0xe3c	0x663866616131	320
0xe3c	0x39393832383738	320
0xe3c	0x63333738646161	320
0xe3c	0x303466303032	320
0x1187	0x303231	320
0x12fb	0x383333	320
0x1576	0x36303230	320
0x15f0	0x35363562	57029686
0x15f0	0x37353635	23540579
0x15f0	0x393235	946026339
0x15f0	0x36303230	40646504
0x15f0	0x653835	943141219
0x15f0	0x37646632	20448102
0x15f0	0x623438	943338848
0x15f0	0x31656530	121046120
0x15f0	0x616335	943392355
0x15f0	0x38313532	7025766
0x15f0	0x35396163	56821813
0x15f0	0x626631	943326055
0x15f0	0x31383930	124006504
0x1644	0x3134	63
0x1644	0x3033	320
0x1644	0x3137	60
0x1733	0x383333	320
0x17b4	0x3134	63
0x17b4	0x3033	320
0x17b4	0x3137	60
0x18b0	0x35363562	320
0x1a7d	0x303231	320
0x1b2f	0x383333	320
0x1c73	0x303231	320
0x1cea	0x36303230	320
0x1d4a	0x36303230	320
0x1dc4	0x36303230	320
0x1e12	0x36303230	320
0x1e82	0x35363562	57029686
0x1e82	0x37353635	23540579
0x1e82	0x393235	946026339
0x1e82	0x36303230	40646504
0x1e82	0x653835	943141219
0x1e82	0x37646632	20448102
0x1e82	0x623438	943338848
0x1e82	0x31656530	121046120
0x1e82	0x616335	943392355
0x1e82	0x38313532	7025766
0x1e82	0x35396163	56821813
0x1e82	0x626631	943326055
0x1e82	0x31383930	124006504
0x21be	0x6635	109
0x21be	0x6665	61
0x21be	0x6562	320
0x23b5	0x383333	320
0x23ee	0x33313436313034	320
0x23ee	0x616661633333	320
0x23ee	0x64356236313032	320
0x23ee	0x3836313066	320
0x23ee	0x3766356261	320
0x23ee	0x39333336313164	320
0x23ee	0x38363030323061	320
0x23ee	0x393330653362	320
0x23ee	0x3633653062	320
0x23ee	0x323836383734	320
0x23ee	0x36623635366532	320
0x23ee	0x373236353733	320
0x23ee	0x6237356433	320
0x23ee	0x63303239303833	320
0x23ee	0x64376465653237	320
0x23ee	0x3633616438	320
0x23ee	0x36353734363835	320
0x23ee	0x393362626638	320
0x23ee	0x62326130613332	320
0x23ee	0x663866616131	320
0x23ee	0x39393832383738	320
0x23ee	0x63333738646161	320
0x23ee	0x303466303032	320
0x2574	0x6635	109
0x2574	0x6665	61
0x2574	0x6562	320
0x261a	0x36303230	320
0x268a	0x36303230	320
0x2706	0x35363562	57029686
0x2706	0x37353635	23540579
0x2706	0x393235	946026339
0x2706	0x36303230	40646504
0x2706	0x653835	943141219
0x2706	0x37646632	20448102
0x2706	0x623438	943338848
0x2706	0x31656530	121046120
0x2706	0x616335	943392355
0x2706	0x38313532	7025766
0x2706	0x35396163	56821813
0x2706	0x626631	943326055
0x2706	0x31383930	124006504
0x274a	0x3134	63
0x274a	0x3033	320
0x274a	0x3137	60
0x2762	0x36303230	320
0x2793	0x363030	320
0x27e4	0x3134	63
0x27e4	0x3033	320
0x27e4	0x3137	60
0x2844	0x3134	63
0x2844	0x3033	320
0x2844	0x3137	60
0x2939	0x383333	320
0x2b5e	0x3134	63
0x2b5e	0x3033	320
0x2b5e	0x3137	60
0x2d14	0x3134	63
0x2d14	0x3033	320
0x2d14	0x3137	60
0x2e1c	0x3134	63
0x2e1c	0x3033	320
0x2e1c	0x3137	60
0x2fa4	0x33313436313034	320
0x2fa4	0x616661633333	320
0x2fa4	0x64356236313032	320
0x2fa4	0x3836313066	320
0x2fa4	0x3766356261	320
0x2fa4	0x39333336313164	320
0x2fa4	0x38363030323061	320
0x2fa4	0x393330653362	320
0x2fa4	0x3633653062	320
0x2fa4	0x323836383734	320
0x2fa4	0x36623635366532	320
0x2fa4	0x373236353733	320
0x2fa4	0x6237356433	320
0x2fa4	0x63303239303833	320
0x2fa4	0x64376465653237	320
0x2fa4	0x3633616438	320
0x2fa4	0x36353734363835	320
0x2fa4	0x393362626638	320
0x2fa4	0x62326130613332	320
0x2fa4	0x663866616131	320
0x2fa4	0x39393832383738	320
0x2fa4	0x63333738646161	320
0x2fa4	0x303466303032	320
0x3048	0x33313436313034	320
0x3048	0x616661633333	320
0x3048	0x64356236313032	320
0x3048	0x3836313066	320
0x3048	0x3766356261	320
0x3048	0x39333336313164	320
0x3048	0x38363030323061	320
0x3048	0x393330653362	320
0x3048	0x3633653062	320
0x3048	0x323836383734	320
0x3048	0x36623635366532	320
0x3048	0x373236353733	320
0x3048	0x6237356433	320
0x3048	0x63303239303833	320
0x3048	0x64376465653237	320
0x3048	0x3633616438	320
0x3048	0x36353734363835	320
0x3048	0x393362626638	320
0x3048	0x62326130613332	320
0x3048	0x663866616131	320
0x3048	0x39393832383738	320
0x3048	0x63333738646161	320
0x3048	0x303466303032	320
0x30ec	0x33313436313034	320
0x30ec	0x616661633333	320
0x30ec	0x64356236313032	320
0x30ec	0x3836313066	320
0x30ec	0x3766356261	320
0x30ec	0x39333336313164	320
0x30ec	0x38363030323061	320
0x30ec	0x393330653362	320
0x30ec	0x3633653062	320
0x30ec	0x323836383734	320
0x30ec	0x36623635366532	320
0x30ec	0x373236353733	320
0x30ec	0x6237356433	320
0x30ec	0x63303239303833	320
0x30ec	0x64376465653237	320
0x30ec	0x3633616438	320
0x30ec	0x36353734363835	320
0x30ec	0x393362626638	320
0x30ec	0x62326130613332	320
0x30ec	0x663866616131	320
0x30ec	0x39393832383738	320
0x30ec	0x63333738646161	320
0x30ec	0x303466303032	320
0x3106	0x33313436313034	320
0x3106	0x616661633333	320
0x3106	0x64356236313032	320
0x3106	0x3836313066	320
0x3106	0x3766356261	320
0x3106	0x39333336313164	320
0x3106	0x38363030323061	320
0x3106	0x393330653362	320
0x3106	0x3633653062	320
0x3106	0x323836383734	320
0x3106	0x36623635366532	320
0x3106	0x373236353733	320
0x3106	0x6237356433	320
0x3106	0x63303239303833	320
0x3106	0x64376465653237	320
0x3106	0x3633616438	320
0x3106	0x36353734363835	320
0x3106	0x393362626638	320
0x3106	0x62326130613332	320
0x3106	0x663866616131	320
0x3106	0x39393832383738	320
0x3106	0x63333738646161	320
0x3106	0x303466303032	320
0x314a	0x33313436313034	320
0x314a	0x616661633333	320
0x314a	0x64356236313032	320
0x314a	0x3836313066	320
0x314a	0x3766356261	320
0x314a	0x39333336313164	320
0x314a	0x38363030323061	320
0x314a	0x393330653362	320
0x314a	0x3633653062	320
0x314a	0x323836383734	320
0x314a	0x36623635366532	320
0x314a	0x373236353733	320
0x314a	0x6237356433	320
0x314a	0x63303239303833	320
0x314a	0x64376465653237	320
0x314a	0x3633616438	320
0x314a	0x36353734363835	320
0x314a	0x393362626638	320
0x314a	0x62326130613332	320
0x314a	0x663866616131	320
0x314a	0x39393832383738	320
0x314a	0x63333738646161	320
0x314a	0x303466303032	320
0x3447	0x363537	320
0x3453	0x33313436313034	320
0x3453	0x616661633333	320
0x3453	0x64356236313032	320
0x3453	0x3836313066	320
0x3453	0x3766356261	320
0x3453	0x39333336313164	320
0x3453	0x38363030323061	320
0x3453	0x393330653362	320
0x3453	0x3633653062	320
0x3453	0x323836383734	320
0x3453	0x36623635366532	320
0x3453	0x373236353733	320
0x3453	0x6237356433	320
0x3453	0x63303239303833	320
0x3453	0x64376465653237	320
0x3453	0x3633616438	320
0x3453	0x36353734363835	320
0x3453	0x393362626638	320
0x3453	0x62326130613332	320
0x3453	0x663866616131	320
0x3453	0x39393832383738	320
0x3453	0x63333738646161	320
0x3453	0x303466303032	320
0x354a	0x6236	108
0x354a	0x6164	318
0x354a	0x6162	320
0x3596	0x6635	13110
0x3596	0x6665	13062
0x3596	0x6562	13321
0x3596	0x6437	13620
0x35e4	0x31656530	320
0x3607	0x33313436313034	320
0x3607	0x616661633333	320
0x3607	0x64356236313032	320
0x3607	0x3836313066	320
0x3607	0x3766356261	320
0x3607	0x39333336313164	320
0x3607	0x38363030323061	320
0x3607	0x393330653362	320
0x3607	0x3633653062	320
0x3607	0x323836383734	320
0x3607	0x36623635366532	320
0x3607	0x373236353733	320
0x3607	0x6237356433	320
0x3607	0x63303239303833	320
0x3607	0x64376465653237	320
0x3607	0x3633616438	320
0x3607	0x36353734363835	320
0x3607	0x393362626638	320
0x3607	0x62326130613332	320
0x3607	0x663866616131	320
0x3607	0x39393832383738	320
0x3607	0x63333738646161	320
0x3607	0x303466303032	320
0x371c	0x36303230	320
0x38ce	0x36303230	320
0x391b	0x383333	320
0x3bdc	0x33313436313034	320
0x3bdc	0x616661633333	320
0x3bdc	0x64356236313032	320
0x3bdc	0x3836313066	320
0x3bdc	0x3766356261	320
0x3bdc	0x39333336313164	320
0x3bdc	0x38363030323061	320
0x3bdc	0x393330653362	320
0x3bdc	0x3633653062	320
