0x1e	0x64356235303630
0x173c	0x66666666666666
0x1744	0x66666666666666
0x174c	0x66666666666666
0x1754	0x66666666666666
0x1786	0x66666666666666
0x178e	0x66666666666666
0x1796	0x66666666666666
0x179e	0x66666666666666
0x17a6	0x66666666666666
0x17b4	0x66666666666666
0x17bc	0x66666666666666
0x17c4	0x66666666666666
0x17cc	0x66666666666666
0x17d4	0x66666666666666
0x17df	0x38633562653165
0x17e8	0x626563376435
0x17ef	0x643134
0x17f3	0x37313432376431
0x17fb	0x383466336464
0x1806	0x30663762
0x180f	0x356232303061
0x1816	0x38633763
0x181c	0x393235
0x182c	0x66666666666666
0x1834	0x66666666666666
0x183c	0x66666666666666
0x1844	0x66666666666666
0x184c	0x66666666666666
0x1858	0x66666666666666
0x1860	0x66666666666666
0x1868	0x66666666666666
0x1870	0x66666666666666
0x1878	0x66666666666666
0x18a6	0x66666666666666
0x18ae	0x66666666666666
0x18b6	0x66666666666666
0x18be	0x66666666666666
0x18c6	0x66666666666666
0x18d2	0x66666666666666
0x18da	0x66666666666666
0x18e2	0x66666666666666
0x18ea	0x66666666666666
0x18f2	0x66666666666666
0x1942	0x3336
0x1957	0x363030
0x195f	0x63323832
0x1978	0x66666666666666
0x1985	0x363030
0x1995	0x64323333
0x19a5	0x363030
0x19b7	0x363030
0x19c6	0x66666666666666
0x19ce	0x66666666666666
0x19d6	0x66666666666666
0x19de	0x66666666666666
0x19e6	0x66666666666666
0x19f2	0x66666666666666
0x19fa	0x66666666666666
0x1a02	0x66666666666666
0x1a0a	0x66666666666666
0x1a12	0x66666666666666
0x1a47	0x363030
0x1a53	0x363030
0x1a5b	0x3430383236
0x1a74	0x66666666666666
0x1a81	0x363030
0x1a91	0x3530383338
0x1a9c	0x3535
0x1aa1	0x363030
0x1ab5	0x363036
0x1ae9	0x30313630323038
0x1b53	0x6632353738
0x1b5d	0x31303631306463
0x1b89	0x6632353635
0x1b8f	0x383230
0x1bab	0x383135
0x1bcd	0x6435353738
0x1bdb	0x31363832303139
0x1be5	0x353035
0x1bf9	0x363030
0x1c02	0x66666666666666
0x1c0a	0x66666666666666
0x1c12	0x66666666666666
0x1c1a	0x66666666666666
0x1c22	0x66666666666666
0x1c30	0x66666666666666
0x1c38	0x66666666666666
0x1c40	0x66666666666666
0x1c48	0x66666666666666
0x1c50	0x66666666666666
0x1c61	0x333735373630
0x1c6c	0x64356236313065
0x1c74	0x36383236
0x1c84	0x66666666666666
0x1c8c	0x66666666666666
0x1c94	0x66666666666666
0x1c9c	0x66666666666666
0x1ca4	0x66666666666666
0x1cb0	0x66666666666666
0x1cb8	0x66666666666666
0x1cc0	0x66666666666666
0x1cc8	0x66666666666666
0x1cd0	0x66666666666666
0x1cfe	0x66666666666666
0x1d06	0x66666666666666
0x1d0e	0x66666666666666
0x1d16	0x66666666666666
0x1d1e	0x66666666666666
0x1d2a	0x66666666666666
0x1d32	0x66666666666666
0x1d3a	0x66666666666666
0x1d42	0x66666666666666
0x1d4a	0x66666666666666
0x1d77	0x3930
0x1d80	0x66666666666666
0x1d8d	0x363030
0x1d9a	0x66666666666666
0x1da2	0x66666666666666
0x1daa	0x66666666666666
0x1db2	0x66666666666666
0x1dba	0x66666666666666
0x1dc6	0x66666666666666
0x1dce	0x66666666666666
0x1dd6	0x66666666666666
0x1dde	0x66666666666666
0x1de6	0x66666666666666
0x1e14	0x66666666666666
0x1e1c	0x66666666666666
0x1e24	0x66666666666666
0x1e2c	0x66666666666666
0x1e34	0x66666666666666
0x1e40	0x66666666666666
0x1e48	0x66666666666666
0x1e50	0x66666666666666
0x1e58	0x66666666666666
0x1e60	0x66666666666666
0x1e92	0x66666666666666
0x1e9a	0x66666666666666
0x1ea2	0x66666666666666
0x1eaa	0x66666666666666
0x1eb2	0x66666666666666
0x1ec0	0x66666666666666
0x1ec8	0x66666666666666
0x1ed0	0x66666666666666
0x1ed8	0x66666666666666
0x1ee0	0x66666666666666
0x1eeb	0x38633562653165
0x1ef4	0x626563376435
0x1efb	0x643134
0x1eff	0x37313432376431
0x1f07	0x383466336464
0x1f12	0x30663762
0x1f1b	0x356232303061
0x1f22	0x38633763
0x1f28	0x393235
0x1f38	0x66666666666666
0x1f40	0x66666666666666
0x1f48	0x66666666666666
0x1f50	0x66666666666666
0x1f58	0x66666666666666
0x1f64	0x66666666666666
0x1f6c	0x66666666666666
0x1f74	0x66666666666666
0x1f7c	0x66666666666666
0x1f84	0x66666666666666
0x1fb2	0x66666666666666
0x1fba	0x66666666666666
0x1fc2	0x66666666666666
0x1fca	0x66666666666666
0x1fd2	0x66666666666666
0x1fde	0x66666666666666
0x1fe6	0x66666666666666
0x1fee	0x66666666666666
0x1ff6	0x66666666666666
0x1ffe	0x66666666666666
0x204e	0x3336
0x2063	0x363030
0x206d	0x333338343834
0x2079	0x3536
0x207d	0x363030
0x2091	0x363030
0x209a	0x66666666666666
0x20a2	0x66666666666666
0x20aa	0x66666666666666
0x20b2	0x66666666666666
0x20ba	0x66666666666666
0x20c8	0x66666666666666
0x20d0	0x66666666666666
0x20d8	0x66666666666666
0x20e0	0x66666666666666
0x20e8	0x66666666666666
0x20fe	0x323537
0x2108	0x66666666666666
0x2110	0x66666666666666
0x2118	0x66666666666666
0x2120	0x66666666666666
0x2128	0x66666666666666
0x2136	0x66666666666666
0x213e	0x66666666666666
0x2146	0x66666666666666
0x214e	0x66666666666666
0x2156	0x66666666666666
0x2165	0x363131
0x2175	0x30386333373961
0x21e5	0x36393665373636
0x21ef	0x36393634
0x21f9	0x36653734373236
0x2246	0x64356238323631
0x2251	0x333336313063
0x2258	0x6235363562
0x2266	0x3235
0x2271	0x30386333373961
0x22e1	0x36383631373636
0x22ed	0x366632303635
0x22f5	0x366637353637
0x2303	0x36623635366532
0x2342	0x64356236313131
0x234a	0x6338
0x2359	0x383031
0x2362	0x643537
0x236c	0x633834
0x2374	0x3335
0x2379	0x356231
0x2382	0x383537
0x2394	0x66666666666666
0x239c	0x66666666666666
0x23a4	0x66666666666666
0x23ac	0x66666666666666
0x23b4	0x66666666666666
0x23c1	0x3463
0x23c7	0x333338
0x23d6	0x66666666666666
0x23e2	0x303162383135
0x23f6	0x66666666666666
0x23fe	0x66666666666666
0x2406	0x66666666666666
0x240e	0x66666666666666
0x2416	0x66666666666666
0x2422	0x66666666666666
0x242a	0x66666666666666
0x2432	0x66666666666666
0x243a	0x66666666666666
0x2442	0x66666666666666
0x245a	0x66666666666666
0x2462	0x66666666666666
0x246a	0x66666666666666
0x2472	0x66666666666666
0x247a	0x66666666666666
0x2486	0x66666666666666
0x248e	0x66666666666666
0x2496	0x66666666666666
0x249e	0x66666666666666
0x24a6	0x66666666666666
0x24dd	0x313538
0x24e9	0x3537
0x24f2	0x64356235303561
0x24fa	0x31313538303135
0x2507	0x353733643630
0x2513	0x336436303030
0x251a	0x64356235303530
0x252d	0x3630323038
0x253c	0x3435
0x2546	0x64356238313031
0x2571	0x363030
0x2587	0x363030
0x2598	0x66666666666666
0x25a0	0x66666666666666
0x25a8	0x66666666666666
0x25b0	0x66666666666666
0x25b8	0x66666666666666
0x25c4	0x66666666666666
0x25cc	0x66666666666666
0x25d4	0x66666666666666
0x25dc	0x66666666666666
0x25e4	0x66666666666666
0x2612	0x66666666666666
0x261a	0x66666666666666
0x2622	0x66666666666666
0x262a	0x66666666666666
0x2632	0x66666666666666
0x263e	0x66666666666666
0x2646	0x66666666666666
0x264e	0x66666666666666
0x2656	0x66666666666666
0x265e	0x66666666666666
0x2695	0x363030
0x26b0	0x64356236303030
0x26d5	0x363030
0x26dc	0x66666666666666
0x26e4	0x66666666666666
0x26ec	0x66666666666666
0x26f4	0x66666666666666
0x26fc	0x66666666666666
0x270a	0x66666666666666
0x2712	0x66666666666666
0x271a	0x66666666666666
0x2722	0x66666666666666
0x272a	0x66666666666666
0x273c	0x3435
0x2746	0x64356236313133
0x274e	0x35383136303030
0x275c	0x66666666666666
0x2764	0x66666666666666
0x276c	0x66666666666666
0x2774	0x66666666666666
0x277c	0x66666666666666
0x2788	0x66666666666666
0x2790	0x66666666666666
0x2798	0x66666666666666
0x27a0	0x66666666666666
0x27a8	0x66666666666666
0x27d5	0x3930
0x27de	0x66666666666666
0x27eb	0x363030
0x27f6	0x66666666666666
0x27fe	0x66666666666666
0x2806	0x66666666666666
0x280e	0x66666666666666
0x2816	0x66666666666666
0x2822	0x66666666666666
0x282a	0x66666666666666
0x2832	0x66666666666666
0x283a	0x66666666666666
0x2842	0x66666666666666
0x2882	0x66666666666666
0x288a	0x66666666666666
0x2892	0x66666666666666
0x289a	0x66666666666666
0x28a2	0x66666666666666
0x28ae	0x66666666666666
0x28b6	0x66666666666666
0x28be	0x66666666666666
0x28c6	0x66666666666666
0x28ce	0x66666666666666
0x2904	0x66666666666666
0x2911	0x363030
0x291c	0x66666666666666
0x2924	0x66666666666666
0x292c	0x66666666666666
0x2934	0x66666666666666
0x293c	0x66666666666666
0x2948	0x66666666666666
0x2950	0x66666666666666
0x2958	0x66666666666666
0x2960	0x66666666666666
0x2968	0x66666666666666
0x299a	0x66666666666666
0x29a2	0x66666666666666
0x29aa	0x66666666666666
0x29b2	0x66666666666666
0x29ba	0x66666666666666
0x29c8	0x66666666666666
0x29d0	0x66666666666666
0x29d8	0x66666666666666
0x29e0	0x66666666666666
0x29e8	0x66666666666666
0x29f3	0x64646632353261
0x29fb	0x3162653263
0x2a03	0x363963
0x2a08	0x303638
0x2a0c	0x63333738646161
0x2a17	0x613766
0x2a1e	0x34613131
0x2a26	0x35356134646635
0x2a30	0x336566
0x2a5e	0x3335
0x2a69	0x363030
0x2a90	0x64356238303931
0x2aa7	0x363030
0x2aae	0x66666666666666
0x2ab6	0x66666666666666
0x2abe	0x66666666666666
0x2ac6	0x66666666666666
0x2ace	0x66666666666666
0x2adc	0x66666666666666
0x2ae4	0x66666666666666
0x2aec	0x66666666666666
0x2af4	0x66666666666666
0x2afc	0x66666666666666
0x2b0f	0x3537363030
0x2b18	0x64356236313135
0x2b20	0x3238
0x2b2f	0x3930
0x2b38	0x66666666666666
0x2b45	0x363030
0x2b56	0x39383136303030
0x2b64	0x66666666666666
0x2b6c	0x66666666666666
0x2b74	0x66666666666666
0x2b7c	0x66666666666666
0x2b84	0x66666666666666
0x2b90	0x66666666666666
0x2b98	0x66666666666666
0x2ba0	0x66666666666666
0x2ba8	0x66666666666666
0x2bb0	0x66666666666666
0x2bdd	0x3930
0x2be6	0x66666666666666
0x2bf3	0x363030
0x2bfe	0x66666666666666
0x2c06	0x66666666666666
0x2c0e	0x66666666666666
0x2c16	0x66666666666666
0x2c1e	0x66666666666666
0x2c2a	0x66666666666666
0x2c32	0x66666666666666
0x2c3a	0x66666666666666
0x2c42	0x66666666666666
0x2c4a	0x66666666666666
0x2c7e	0x66666666666666
0x2c86	0x66666666666666
0x2c8e	0x66666666666666
0x2c96	0x66666666666666
0x2c9e	0x66666666666666
0x2cac	0x66666666666666
0x2cb4	0x66666666666666
0x2cbc	0x66666666666666
0x2cc4	0x66666666666666
0x2ccc	0x66666666666666
0x2cd7	0x64646632353261
0x2cdf	0x3162653263
0x2ce7	0x363963
0x2cec	0x303638
0x2cf0	0x63333738646161
0x2cfb	0x613766
0x2d02	0x34613131
0x2d0a	0x35356134646635
0x2d14	0x336566
0x2d42	0x3335
0x2d4b	0x363131
0x2d60	0x66666666666666
0x2d68	0x66666666666666
0x2d70	0x66666666666666
0x2d78	0x66666666666666
0x2d80	0x66666666666666
0x2d8c	0x66666666666666
0x2d94	0x66666666666666
0x2d9c	0x66666666666666
0x2da4	0x66666666666666
0x2dac	0x66666666666666
0x2dda	0x66666666666666
0x2de2	0x66666666666666
0x2dea	0x66666666666666
0x2df2	0x66666666666666
0x2dfa	0x66666666666666
0x2e06	0x66666666666666
0x2e0e	0x66666666666666
0x2e16	0x66666666666666
0x2e1e	0x66666666666666
0x2e26	0x66666666666666
0x2e53	0x3930
0x2e5c	0x66666666666666
0x2e69	0x363030
0x2e76	0x66666666666666
0x2e7e	0x66666666666666
0x2e86	0x66666666666666
0x2e8e	0x66666666666666
0x2e96	0x66666666666666
0x2ea2	0x66666666666666
0x2eaa	0x66666666666666
0x2eb2	0x66666666666666
0x2eba	0x66666666666666
0x2ec2	0x66666666666666
0x2ef0	0x66666666666666
0x2ef8	0x66666666666666
0x2f00	0x66666666666666
0x2f08	0x66666666666666
0x2f10	0x66666666666666
0x2f1c	0x66666666666666
0x2f24	0x66666666666666
0x2f2c	0x66666666666666
0x2f34	0x66666666666666
0x2f3c	0x66666666666666
0x2f6e	0x653832
0x2f7d	0x333337
0x2f82	0x66666666666666
0x2f8a	0x66666666666666
0x2f92	0x66666666666666
0x2f9a	0x66666666666666
0x2fa2	0x66666666666666
0x2fb0	0x66666666666666
0x2fb8	0x66666666666666
0x2fc0	0x66666666666666
0x2fc8	0x66666666666666
0x2fd0	0x66666666666666
0x2fdb	0x38633562653165
0x2fe4	0x626563376435
0x2feb	0x643134
0x2fef	0x37313432376431
0x2ff7	0x383466336464
0x3002	0x30663762
0x300b	0x356232303061
0x3012	0x38633763
0x3018	0x393235
0x3028	0x66666666666666
0x3030	0x66666666666666
0x3038	0x66666666666666
0x3040	0x66666666666666
0x3048	0x66666666666666
0x3054	0x66666666666666
0x305c	0x66666666666666
0x3064	0x66666666666666
0x306c	0x66666666666666
0x3074	0x66666666666666
0x30a2	0x66666666666666
0x30aa	0x66666666666666
0x30b2	0x66666666666666
0x30ba	0x66666666666666
0x30c2	0x66666666666666
0x30ce	0x66666666666666
0x30d6	0x66666666666666
0x30de	0x66666666666666
0x30e6	0x66666666666666
0x30ee	0x66666666666666
0x313e	0x3335
0x3147	0x363030
0x3151	0x393035
0x316c	0x65613136353632
0x3175	0x3761
0x3184	0x3962333865
0x3194	0x353864
0x319b	0x31623061
0x31ab	0x303930363262
0x31b4	0x3233653065
0x31bb	0x313139
