0x1cd6	0x393235	946026339
0x1d1a	0x3033	320
0x1d1a	0x3035	318
0x1ddc	0x3033	320
0x1ddc	0x3035	318
0x1e40	0x3033	320
0x1e40	0x3035	318
0x2382	0x66666666666666	320
0x2382	0x35373830363330	320
0x2382	0x35373830363364	320
0x2382	0x64356236313031	320
0x2382	0x3431323133	320
0x2382	0x623133336631	320
0x2382	0x6465306635	320
0x2382	0x64356236313062	320
0x2382	0x39646164636263	320
0x2382	0x64356236313064	320
0x2382	0x63333738646161	320
