0x201	0x1f7
0x203	0x1f7
0x204	0x1f7
0x20b	0x1f7
0x20c	0x1f7
0x20d	0x1f7
0x211	0x211
0x217	0x215
0x219	0x215
0x21c	0x215
0x21d	0x215
0x21e	0x215
0x21f	0x215
0x223	0x223
0x229	0x227
0x22b	0x227
0x22d	0x227
0x230	0x227
0x233	0x227
0x235	0x227
0x236	0x227
0x237	0x227
0x23e	0x227
0x23f	0x227
0x240	0x227
0x241	0x227
0x245	0x245
0x250	0x249
0x255	0x254
0x258	0x254
0x25d	0x25c
0x260	0x25c
0x279	0x278
0x27c	0x278
0x27f	0x278
0x280	0x278
0x281	0x278
0x284	0x278
0x285	0x278
0x286	0x278
0x28a	0x28a
0x290	0x28e
0x291	0x28e
0x293	0x28e
0x295	0x28e
0x297	0x28e
0x298	0x28e
0x299	0x28e
0x29a	0x28e
0x29f	0x29e
0x2a2	0x29e
0x2a7	0x2a6
0x2aa	0x2a6
0x2af	0x2ae
0x2b2	0x2ae
0x2b5	0x2ae
0x2b6	0x2ae
0x2b7	0x2ae
0x2ba	0x2ae
0x2bb	0x2ae
0x2bc	0x2ae
0x2c0	0x2c0
0x2c6	0x2c4
0x2c8	0x2c4
0x2cb	0x2c4
0x2cd	0x2c4
0x2ce	0x2c4
0x2d5	0x2c4
0x2d6	0x2c4
0x2d7	0x2c4
0x2db	0x2db
0x2e1	0x2df
0x2e3	0x2df
0x2e6	0x2df
0x2e7	0x2df
0x2e8	0x2df
0x2e9	0x2df
0x2ed	0x2ed
0x2f3	0x2f1
0x2f5	0x2f1
0x2f7	0x2f1
0x2fa	0x2f1
0x2fd	0x2f1
0x2ff	0x2f1
0x300	0x2f1
0x301	0x2f1
0x308	0x2f1
0x309	0x2f1
0x30a	0x2f1
0x30b	0x2f1
0x30f	0x30f
0x319	0x313
0x31a	0x313
0x31b	0x313
0x31c	0x313
0x321	0x320
0x324	0x320
0x327	0x320
0x328	0x320
0x329	0x320
0x32c	0x320
0x32d	0x320
0x32e	0x320
0x332	0x332
0x338	0x336
0x33a	0x336
0x33c	0x336
0x33e	0x336
0x33f	0x336
0x341	0x336
0x342	0x336
0x344	0x336
0x346	0x336
0x347	0x336
0x348	0x336
0x34d	0x34c
0x350	0x34c
0x355	0x354
0x357	0x354
0x35a	0x354
0x35c	0x354
0x35e	0x354
0x360	0x354
0x363	0x354
0x369	0x354
0x36c	0x354
0x36e	0x354
0x372	0x354
0x374	0x354
0x376	0x354
0x378	0x354
0x37a	0x354
0x37e	0x354
0x383	0x380
0x384	0x380
0x385	0x380
0x38b	0x389
0x38c	0x389
0x38f	0x389
0x391	0x389
0x393	0x389
0x394	0x389
0x39f	0x398
0x3a2	0x398
0x3a8	0x398
0x3ab	0x398
0x3ad	0x398
0x3b1	0x398
0x3b3	0x398
0x3b5	0x398
0x3b7	0x398
0x3b9	0x398
0x3bd	0x398
0x3c2	0x3bf
0x3c3	0x3bf
0x3c4	0x3bf
0x3ca	0x3c8
0x3cb	0x3c8
0x3ce	0x3c8
0x3d0	0x3c8
0x3d2	0x3c8
0x3d3	0x3c8
0x3de	0x3d7
0x3e5	0x3d7
0x3e7	0x3d7
0x3ea	0x3d7
0x3ee	0x3ed
0x3f1	0x3ed
0x3f6	0x3f5
0x3f9	0x3f5
0x3fe	0x3fd
0x401	0x3fd
0x404	0x3fd
0x405	0x3fd
0x406	0x3fd
0x409	0x3fd
0x40a	0x3fd
0x40b	0x3fd
0x40f	0x40f
0x415	0x413
0x416	0x413
0x418	0x413
0x41a	0x413
0x41c	0x413
0x41d	0x413
0x41e	0x413
0x41f	0x413
0x424	0x423
0x428	0x423
0x42a	0x423
0x42b	0x423
0x431	0x430
0x436	0x430
0x43a	0x430
0x43b	0x430
0x43c	0x430
0x442	0x441
0x444	0x441
0x448	0x447
0x44c	0x447
0x44e	0x447
0x44f	0x447
0x455	0x454
0x45a	0x454
0x45e	0x454
0x45f	0x454
0x460	0x454
0x461	0x454
0x463	0x454
0x465	0x454
0x467	0x454
0x468	0x454
0x469	0x454
0x46f	0x46e
0x471	0x46e
0x472	0x46e
0x474	0x46e
0x475	0x46e
0x476	0x46e
0x477	0x46e
0x478	0x46e
0x47c	0x47c
0x47f	0x47c
0x480	0x47c
0x484	0x47c
0x486	0x47c
0x489	0x47c
0x48b	0x47c
0x48e	0x47c
0x490	0x47c
0x492	0x47c
0x495	0x47c
0x497	0x47c
0x49f	0x47c
0x4a1	0x47c
0x4a2	0x47c
0x4a5	0x47c
0x4a8	0x47c
0x4ac	0x47c
0x4ad	0x47c
0x4af	0x47c
0x4b3	0x4b2
0x4b5	0x4b2
0x4b6	0x4b2
0x4b8	0x4b2
0x4ba	0x4b2
0x4bc	0x4b2
0x4bd	0x4b2
0x4be	0x4b2
0x4bf	0x4b2
0x4c0	0x4b2
0x4c1	0x4b2
0x4c5	0x4c5
0x4c8	0x4c5
0x4c9	0x4c5
0x4cd	0x4c5
0x4cf	0x4c5
0x4d2	0x4c5
0x4d4	0x4c5
0x4d7	0x4c5
0x4d9	0x4c5
0x4db	0x4c5
0x4de	0x4c5
0x4e0	0x4c5
0x4f6	0x4c5
0x4f8	0x4c5
0x4f9	0x4c5
0x4fc	0x4c5
0x4ff	0x4c5
0x503	0x4c5
0x504	0x4c5
0x506	0x4c5
0x50a	0x509
0x50d	0x50c
0x50f	0x50c
0x511	0x50c
0x512	0x50c
0x513	0x50c
0x517	0x517
0x519	0x517
0x51d	0x517
0x51f	0x517
0x520	0x517
0x527	0x525
0x52a	0x525
0x52c	0x525
0x52e	0x525
0x52f	0x525
0x530	0x525
0x533	0x525
0x535	0x525
0x538	0x525
0x53a	0x525
0x53b	0x525
0x53d	0x525
0x53f	0x525
0x541	0x525
0x542	0x525
0x543	0x525
0x547	0x525
0x549	0x525
0x54b	0x525
0x54d	0x525
0x54e	0x525
0x54f	0x525
0x550	0x525
0x555	0x525
0x556	0x525
0x557	0x525
0x55b	0x525
0x55d	0x525
0x55e	0x525
0x564	0x563
0x569	0x563
0x56c	0x563
0x56d	0x563
0x56e	0x563
0x56f	0x563
0x572	0x563
0x573	0x563
0x575	0x563
0x577	0x563
0x579	0x563
0x57a	0x563
0x57b	0x563
0x57c	0x563
0x580	0x563
0x581	0x563
0x584	0x563
0x586	0x563
0x588	0x563
0x58a	0x563
0x58b	0x563
0x58e	0x563
0x58f	0x563
0x592	0x563
0x597	0x563
0x598	0x563
0x59b	0x563
0x59d	0x563
0x5a0	0x563
0x5a3	0x563
0x5a4	0x563
0x5a8	0x563
0x5ad	0x563
0x5ae	0x563
0x5b3	0x563
0x5b4	0x563
0x5b6	0x563
0x5b7	0x563
0x5bb	0x5bb
0x5c1	0x5bf
0x5c2	0x5bf
0x5c3	0x5bf
0x5c5	0x5bf
0x5c6	0x5bf
0x5ca	0x5ca
0x5cb	0x5ca
0x5cf	0x5ca
0x5d0	0x5ca
0x5d9	0x5d3
0x5dc	0x5d3
0x5df	0x5d3
0x5e5	0x5e3
0x5e8	0x5e3
0x5e9	0x5e3
0x5eb	0x5e3
0x5ed	0x5e3
0x5ee	0x5e3
0x5ef	0x5e3
0x5f0	0x5e3
0x5f2	0x5e3
0x5f4	0x5e3
0x5f5	0x5e3
0x5fa	0x5f9
0x5fd	0x5f9
0x602	0x601
0x606	0x606
0x609	0x606
0x60a	0x606
0x60e	0x606
0x610	0x606
0x613	0x606
0x615	0x606
0x618	0x606
0x61c	0x606
0x61f	0x606
0x621	0x606
0x642	0x606
0x645	0x606
0x648	0x606
0x64c	0x606
0x64d	0x606
0x64f	0x606
0x653	0x652
0x656	0x652
0x657	0x652
0x659	0x652
0x65a	0x652
0x65c	0x652
0x65e	0x652
0x660	0x652
0x661	0x652
0x664	0x652
0x666	0x652
0x68b	0x652
0x68e	0x652
0x68f	0x652
0x691	0x652
0x693	0x652
0x695	0x652
0x696	0x652
0x697	0x652
0x698	0x652
0x69f	0x69c
0x6a0	0x69c
0x6a4	0x6a4
0x6a7	0x6a4
0x6a8	0x6a4
0x6ac	0x6a4
0x6ae	0x6a4
0x6b1	0x6a4
0x6b3	0x6a4
0x6b6	0x6a4
0x6b8	0x6a4
0x6ba	0x6a4
0x6bd	0x6a4
0x6bf	0x6a4
0x6cd	0x6a4
0x6cf	0x6a4
0x6d0	0x6a4
0x6d3	0x6a4
0x6d6	0x6a4
0x6da	0x6a4
0x6db	0x6a4
0x6dd	0x6a4
0x6e1	0x6e0
0x6e2	0x6e0
0x6e4	0x6e0
0x6e5	0x6e0
0x6e7	0x6e0
0x6e8	0x6e0
0x6e9	0x6e0
0x6ea	0x6e0
0x6ee	0x6ee
0x6f1	0x6ee
0x6f2	0x6ee
0x6f6	0x6ee
0x6f8	0x6ee
0x6fb	0x6ee
0x6fd	0x6ee
0x700	0x6ee
0x702	0x6ee
0x704	0x6ee
0x707	0x6ee
0x709	0x6ee
0x712	0x6ee
0x714	0x6ee
0x715	0x6ee
0x718	0x6ee
0x71b	0x6ee
0x71f	0x6ee
0x720	0x6ee
0x722	0x6ee
0x726	0x725
0x72b	0x728
0x72c	0x728
0x72d	0x728
0x731	0x731
0x733	0x731
0x73a	0x731
0x73b	0x731
0x741	0x740
0x745	0x740
0x749	0x740
0x74a	0x740
0x74b	0x740
0x74d	0x740
0x74f	0x740
0x751	0x740
0x752	0x740
0x753	0x740
0x758	0x740
0x75d	0x740
0x75f	0x740
0x760	0x740
0x762	0x740
0x763	0x740
0x764	0x740
0x766	0x740
0x767	0x740
0x76b	0x76b
0x76e	0x76b
0x76f	0x76b
0x773	0x76b
0x775	0x76b
0x778	0x76b
0x77a	0x76b
0x77d	0x76b
0x77f	0x76b
0x781	0x76b
0x784	0x76b
0x786	0x76b
0x79c	0x76b
0x79e	0x76b
0x79f	0x76b
0x7a2	0x76b
0x7a5	0x76b
0x7a9	0x76b
0x7aa	0x76b
0x7ac	0x76b
0x7b0	0x7af
0x7b7	0x7af
0x7b8	0x7af
0x7c0	0x7bd
0x7c2	0x7bd
0x7c3	0x7bd
0x7c4	0x7bd
0x7c5	0x7bd
0x7c7	0x7bd
0x7c9	0x7bd
0x7cb	0x7bd
0x7cc	0x7bd
0x7cd	0x7bd
0x7d1	0x7bd
0x7d3	0x7bd
0x7d5	0x7bd
0x7d7	0x7bd
0x7d8	0x7bd
0x7d9	0x7bd
0x7da	0x7bd
0x7df	0x7bd
0x7e0	0x7bd
0x7e6	0x7bd
0x7e7	0x7bd
0x7ef	0x7ec
0x7f1	0x7ec
0x7f2	0x7ec
0x7f3	0x7ec
0x7f4	0x7ec
0x7f6	0x7ec
0x7f8	0x7ec
0x7fd	0x7ec
0x7fe	0x7ec
0x800	0x7ec
0x803	0x7ec
0x805	0x7ec
0x808	0x7ec
0x80a	0x7ec
0x80c	0x7ec
0x80e	0x7ec
0x80f	0x7ec
0x810	0x7ec
0x811	0x7ec
0x813	0x7ec
0x815	0x7ec
0x817	0x7ec
0x818	0x7ec
0x819	0x7ec
0x81c	0x7ec
0x81e	0x7ec
0x820	0x7ec
0x822	0x7ec
0x824	0x7ec
0x826	0x7ec
0x827	0x7ec
0x828	0x7ec
0x829	0x7ec
0x82b	0x7ec
0x82d	0x7ec
0x82f	0x7ec
0x830	0x7ec
0x831	0x7ec
0x834	0x7ec
0x836	0x7ec
0x83a	0x7ec
0x83c	0x7ec
0x842	0x7ec
0x844	0x7ec
0x846	0x7ec
0x849	0x7ec
0x84b	0x7ec
0x84f	0x7ec
0x850	0x7ec
0x852	0x7ec
0x853	0x7ec
0x857	0x857
0x85d	0x85b
0x85e	0x85b
0x85f	0x85b
0x861	0x85b
0x862	0x85b
0x866	0x866
0x867	0x866
0x86b	0x866
0x86c	0x866
0x874	0x86f
0x87b	0x86f
0x87c	0x86f
0x883	0x881
0x884	0x881
0x887	0x881
0x88a	0x881
0x88f	0x881
0x894	0x881
0x895	0x881
0x897	0x881
0x898	0x881
0x89a	0x881
0x89c	0x881
0x89e	0x881
0x89f	0x881
0x8a0	0x881
0x8a1	0x881
0x8a2	0x881
0x8a4	0x881
0x8a6	0x881
0x8a8	0x881
0x8a9	0x881
0x8ad	0x881
0x8b1	0x881
0x8b2	0x881
0x8b6	0x881
0x8ba	0x881
0x8be	0x881
0x8c5	0x881
0x8c6	0x881
0x8cd	0x8cb
0x8ce	0x8cb
0x8d2	0x8cb
0x8d5	0x8cb
0x8da	0x8cb
0x8df	0x8cb
0x8e3	0x8cb
0x8e7	0x8cb
0x8e8	0x8cb
0x8ea	0x8cb
0x8f3	0x8cb
0x8f6	0x8cb
0x8fc	0x8fa
0x8fd	0x8fa
0x8ff	0x8fa
0x901	0x8fa
0x903	0x8fa
0x904	0x8fa
0x905	0x8fa
0x906	0x8fa
0x92b	0x8fa
0x92d	0x8fa
0x930	0x8fa
0x932	0x8fa
0x934	0x8fa
0x936	0x8fa
0x939	0x8fa
0x942	0x8fa
0x944	0x8fa
0x947	0x8fa
0x949	0x8fa
0x94e	0x8fa
0x952	0x8fa
0x954	0x8fa
0x956	0x8fa
0x957	0x8fa
0x959	0x8fa
0x95a	0x8fa
0x95d	0x8fa
0x960	0x8fa
0x966	0x8fa
0x96a	0x8fa
0x970	0x8fa
0x975	0x8fa
0x979	0x8fa
0x97b	0x8fa
0x97d	0x8fa
0x97e	0x8fa
0x982	0x8fa
0x983	0x8fa
0x985	0x8fa
0x986	0x8fa
0x989	0x8fa
0x98c	0x8fa
0x99f	0x99e
0x9a1	0x99e
0x9a2	0x99e
0x9a4	0x99e
0x9a6	0x99e
0x9a8	0x99e
0x9a9	0x99e
0x9aa	0x99e
0x9ae	0x9adB0x5f9
0x9ae	0x9adB0xa01
0x9ae	0x9adB0xd0d
0x9ae	0x9adB0x25c
0x9b1	0x9adB0x5f9
0x9b1	0x9adB0xa01
0x9b1	0x9adB0xd0d
0x9b1	0x9adB0x25c
0x9b2	0x9adB0x5f9
0x9b2	0x9adB0xa01
0x9b2	0x9adB0xd0d
0x9b2	0x9adB0x25c
0x9b4	0x9adB0x5f9
0x9b4	0x9adB0xa01
0x9b4	0x9adB0xd0d
0x9b4	0x9adB0x25c
0x9b6	0x9adB0x5f9
0x9b6	0x9adB0xa01
0x9b6	0x9adB0xd0d
0x9b6	0x9adB0x25c
0x9b8	0x9adB0x5f9
0x9b8	0x9adB0xa01
0x9b8	0x9adB0xd0d
0x9b8	0x9adB0x25c
0x9b9	0x9adB0x5f9
0x9b9	0x9adB0xa01
0x9b9	0x9adB0xd0d
0x9b9	0x9adB0x25c
0x9ba	0x9adB0x5f9
0x9ba	0x9adB0xa01
0x9ba	0x9adB0xd0d
0x9ba	0x9adB0x25c
0x9bb	0x9adB0x5f9
0x9bb	0x9adB0xa01
0x9bb	0x9adB0xd0d
0x9bb	0x9adB0x25c
0x9be	0x9adB0x5f9
0x9be	0x9adB0xa01
0x9be	0x9adB0xd0d
0x9be	0x9adB0x25c
0x9c3	0x9c2B0x5f9
0x9c3	0x9c2B0xa01
0x9c3	0x9c2B0xd0d
0x9c3	0x9c2B0x25c
0x9c5	0x9c2B0x5f9
0x9c5	0x9c2B0xa01
0x9c5	0x9c2B0xd0d
0x9c5	0x9c2B0x25c
0x9c7	0x9c2B0x5f9
0x9c7	0x9c2B0xa01
0x9c7	0x9c2B0xd0d
0x9c7	0x9c2B0x25c
0x9c9	0x9c2B0x5f9
0x9c9	0x9c2B0xa01
0x9c9	0x9c2B0xd0d
0x9c9	0x9c2B0x25c
0x9ca	0x9c2B0x5f9
0x9ca	0x9c2B0xa01
0x9ca	0x9c2B0xd0d
0x9ca	0x9c2B0x25c
0x9cb	0x9c2B0x5f9
0x9cb	0x9c2B0xa01
0x9cb	0x9c2B0xd0d
0x9cb	0x9c2B0x25c
0x9cc	0x9c2B0x5f9
0x9cc	0x9c2B0xa01
0x9cc	0x9c2B0xd0d
0x9cc	0x9c2B0x25c
0x9d2	0x9d1
0x9d4	0x9d1
0x9d7	0x9d1
0x9dc	0x9d1
0x9df	0x9d1
0x9e0	0x9d1
0x9e1	0x9d1
0x9e3	0x9d1
0x9e7	0x9e6
0x9e9	0x9e6
0x9ea	0x9e6
0x9ec	0x9e6
0x9ee	0x9e6
0x9f0	0x9e6
0x9f1	0x9e6
0x9f2	0x9e6
0x9f6	0x9f5
0x9f8	0x9f5
0x9f9	0x9f5
0x9fb	0x9f5
0x9fc	0x9f5
0x9fd	0x9f5
0x9fe	0x9f5
0xa02	0xa01
0xa05	0xa01
0xa0a	0xa09
0xa0e	0xa0e
0xa11	0xa0e
0xa12	0xa0e
0xa16	0xa0e
0xa18	0xa0e
0xa1b	0xa0e
0xa1d	0xa0e
0xa20	0xa0e
0xa24	0xa0e
0xa27	0xa0e
0xa29	0xa0e
0xa4a	0xa0e
0xa4d	0xa0e
0xa50	0xa0e
0xa54	0xa0e
0xa55	0xa0e
0xa57	0xa0e
0xa5b	0xa5a
0xa60	0xa5d
0xa61	0xa5d
0xa62	0xa5d
0xa67	0xa66
0xa69	0xa66
0xa70	0xa66
0xa71	0xa66
0xa77	0xa76
0xa7b	0xa76
0xa7f	0xa76
0xa80	0xa76
0xa81	0xa76
0xa83	0xa76
0xa85	0xa76
0xa87	0xa76
0xa88	0xa76
0xa89	0xa76
0xa8e	0xa76
0xa93	0xa76
0xa95	0xa76
0xa96	0xa76
0xa98	0xa76
0xa9a	0xa76
0xa9b	0xa76
0xa9d	0xa76
0xa9e	0xa76
0xaa0	0xa76
0xaa1	0xa76
0xaa5	0xa76
0xaa8	0xa76
0xaaa	0xa76
0xaab	0xa76
0xab6	0xab5
0xab7	0xab5
0xab9	0xab5
0xaba	0xab5
0xabc	0xab5
0xabd	0xab5
0xabe	0xab5
0xabf	0xab5
0xac3	0xac3
0xac6	0xac3
0xac7	0xac3
0xacb	0xac3
0xacd	0xac3
0xad0	0xac3
0xad2	0xac3
0xad5	0xac3
0xad7	0xac3
0xad9	0xac3
0xadc	0xac3
0xade	0xac3
0xae7	0xac3
0xae9	0xac3
0xaea	0xac3
0xaed	0xac3
0xaf0	0xac3
0xaf4	0xac3
0xaf5	0xac3
0xaf7	0xac3
0xafb	0xafa
0xafd	0xafa
0xaff	0xafa
0xb01	0xafa
0xb02	0xafa
0xb04	0xafa
0xb05	0xafa
0xb0a	0xafa
0xb0c	0xafa
0xb0f	0xafa
0xb12	0xafa
0xb13	0xafa
0xb14	0xafa
0xb16	0xafa
0xb17	0xafa
0xb1b	0xb1b
0xb1e	0xb1b
0xb1f	0xb1b
0xb23	0xb1b
0xb25	0xb1b
0xb28	0xb1b
0xb2a	0xb1b
0xb2d	0xb1b
0xb2f	0xb1b
0xb31	0xb1b
0xb34	0xb1b
0xb36	0xb1b
0xb4c	0xb1b
0xb4e	0xb1b
0xb4f	0xb1b
0xb52	0xb1b
0xb55	0xb1b
0xb59	0xb1b
0xb5a	0xb1b
0xb5c	0xb1b
0xb60	0xb5f
0xb62	0xb5f
0xb63	0xb5f
0xb66	0xb5f
0xb67	0xb5f
0xb6c	0xb5f
0xb6e	0xb5f
0xb71	0xb5f
0xb72	0xb5f
0xb75	0xb5f
0xb77	0xb5f
0xb79	0xb5f
0xb7b	0xb5f
0xb7d	0xb5f
0xb7e	0xb5f
0xb81	0xb5f
0xb82	0xb5f
0xb85	0xb5f
0xb87	0xb5f
0xb8a	0xb5f
0xb8f	0xb5f
0xb93	0xb5f
0xb95	0xb5f
0xb9b	0xb5f
0xb9f	0xb5f
0xba1	0xb5f
0xba8	0xb5f
0xba9	0xb5f
0xbae	0xb5f
0xbaf	0xb5f
0xbb1	0xb5f
0xbb2	0xb5f
0xbb6	0xbb6
0xbbc	0xbba
0xbbd	0xbba
0xbbe	0xbba
0xbc0	0xbba
0xbc1	0xbba
0xbc5	0xbc5
0xbc6	0xbc5
0xbca	0xbc5
0xbcb	0xbc5
0xbd1	0xbce
0xbd3	0xbce
0xbd4	0xbce
0xbd7	0xbce
0xbd8	0xbce
0xbda	0xbce
0xbdc	0xbce
0xbde	0xbce
0xbdf	0xbce
0xbe2	0xbce
0xbe5	0xbce
0xbe8	0xbce
0xbed	0xbce
0xbef	0xbce
0xbf2	0xbce
0xbf5	0xbce
0xc1a	0xbce
0xc1d	0xbce
0xc22	0xbce
0xc25	0xbce
0xc26	0xbce
0xc28	0xbce
0xc2a	0xbce
0xc2c	0xbce
0xc2d	0xbce
0xc2e	0xbce
0xc2f	0xbce
0xc30	0xbce
0xc31	0xbce
0xc35	0xbce
0xc36	0xbce
0xc3b	0xc3a
0xc3e	0xc3a
0xc40	0xc3a
0xc44	0xc3a
0xc46	0xc3a
0xc48	0xc3a
0xc49	0xc3a
0xc4b	0xc3a
0xc4c	0xc3a
0xc4e	0xc3a
0xc51	0xc3a
0xc52	0xc3a
0xc5c	0xc3a
0xc5e	0xc3a
0xc61	0xc3a
0xc63	0xc3a
0xc64	0xc3a
0xc68	0xc68
0xc6a	0xc68
0xc6c	0xc68
0xc6f	0xc68
0xc72	0xc68
0xc74	0xc68
0xc76	0xc68
0xc7a	0xc78
0xc7b	0xc78
0xc7d	0xc78
0xc7f	0xc78
0xc81	0xc78
0xc82	0xc78
0xc83	0xc78
0xc86	0xc78
0xc8a	0xc78
0xc8c	0xc78
0xc8e	0xc78
0xc91	0xc78
0xc92	0xc78
0xca0	0xc96
0xca2	0xc96
0xca4	0xc96
0xca5	0xc96
0xca7	0xc96
0xca8	0xc96
0xcaa	0xc96
0xcad	0xc96
0xcae	0xc96
0xcb8	0xc96
0xcba	0xc96
0xcbd	0xc96
0xcbf	0xc96
0xcc0	0xc96
0xcc4	0xcc4
0xcc6	0xcc4
0xcc8	0xcc4
0xccb	0xcc4
0xcce	0xcc4
0xcd0	0xcc4
0xcd2	0xcc4
0xcd6	0xcd4
0xcd9	0xcd4
0xcdb	0xcd4
0xcdd	0xcd4
0xcdf	0xcd4
0xce3	0xcd4
0xce4	0xcd4
0xcf8	0xcf7
0xcfa	0xcf7
0xcfb	0xcf7
0xcfd	0xcf7
0xcff	0xcf7
0xd01	0xcf7
0xd02	0xcf7
0xd04	0xcf7
0xd08	0xd07
0xd0a	0xd07
0xd0e	0xd0d
0xd11	0xd0d
0xd16	0xd15
0xd1a	0xd1a
0xd1d	0xd1a
0xd1e	0xd1a
0xd22	0xd1a
0xd24	0xd1a
0xd27	0xd1a
0xd29	0xd1a
0xd2c	0xd1a
0xd30	0xd1a
0xd33	0xd1a
0xd35	0xd1a
0xd56	0xd1a
0xd59	0xd1a
0xd5c	0xd1a
0xd60	0xd1a
0xd61	0xd1a
0xd63	0xd1a
0xd67	0xd66
0xd6b	0xd66
0xd73	0xd72B0x5f9
0xd73	0xd72B0xa01
0xd73	0xd72B0xd0d
0xd73	0xd72B0x25c
0xd77	0xd76
0xd79	0xd76
0xd7b	0xd76
0xd7d	0xd76
0xd7e	0xd76
0xd80	0xd76
0xd81	0xd76
0xd85	0xd85
0xd87	0xd85
0xd88	0xd85
0xd8c	0xd85
0xd8e	0xd85
0xd91	0xd85
0xd93	0xd85
0xd96	0xd85
0xd98	0xd85
0xd9b	0xd85
0xd9e	0xd85
0xda2	0xd85
0xda4	0xd85
0xda6	0xd85
0xda9	0xd85
0xdad	0xd85
0xdaf	0xd85
0xdb3	0xd85
0xdb5	0xd85
0xdb8	0xd85
0xdbc	0xdbb
0xdbf	0xdbb
0xdc0	0xdbb
0xdc2	0xdbb
0xdc3	0xdbb
0xdc5	0xdbb
0xdc7	0xdbb
0xdc9	0xdbb
0xdca	0xdbb
0xdcd	0xdbb
0xdd0	0xdbb
0xdd2	0xdbb
0xdf5	0xdbb
0xdf8	0xdbb
0xdf9	0xdbb
0xdfb	0xdbb
0xdfd	0xdbb
0xdff	0xdbb
0xe00	0xdbb
0xe01	0xdbb
0xe02	0xdbb
0xe03	0xdbb
0xe05	0xdbb
0xe07	0xdbb
0xe09	0xdbb
0xe0a	0xdbb
0xe0e	0xdbb
0xe12	0xdbb
0x263	0x25c
0x600	0x5f9
0xa08	0xa01
0xd14	0xd0d
0x70	0x6d
0xa1	0x9e
0xdd	0xda
0x12c	0x126
0x146	0x13f
0x163	0x15d
0x187	0x180
0x191	0x18a
0x253	0x249
0x25b	0x254
0x29d	0x28e
0x2a5	0x29e
0x2ad	0x2a6
0x31f	0x313
0x34b	0x336
0x353	0x34c
0x397	0x389
0x3d6	0x3c8
0x3f4	0x3ed
0x3fc	0x3f5
0x422	0x413
0x440	0x430
0x446	0x441
0x46d	0x454
0x5e2	0x5d3
0x5f8	0x5e3
0x69b	0x652
0x8f9	0x8cb
0x99d	0x8fa
