0x1e	0x64356235303630
0x1050	0x66666666666666
0x1058	0x66666666666666
0x1060	0x66666666666666
0x1068	0x66666666666666
0x1074	0x66666666666666
0x107c	0x66666666666666
0x1084	0x66666666666666
0x108c	0x66666666666666
0x1094	0x66666666666666
0x10e3	0x303835
0x10e9	0x363030
0x10ff	0x363030
0x1115	0x3930
0x111c	0x66313638313536
0x1125	0x363030
0x1155	0x363030
0x1185	0x30313630323038
0x11f9	0x31303631303931
0x122b	0x383230
0x1247	0x383135
0x1277	0x31363832303139
0x1281	0x353035
0x1291	0x363030
0x12a5	0x303835
0x12ab	0x363030
0x12bf	0x363030
0x12d1	0x38353835363130
0x12da	0x35353635
0x12df	0x313536
0x12e5	0x6461
0x12ee	0x66666666666666
0x12f6	0x66666666666666
0x12fe	0x66666666666666
0x1306	0x66666666666666
0x130e	0x66666666666666
0x131b	0x34666663623133
0x1334	0x66666666666666
0x133f	0x30313030
0x138c	0x66666666666666
0x1394	0x66666666666666
0x139c	0x66666666666666
0x13a4	0x66666666666666
0x13ac	0x66666666666666
0x13b8	0x66666666666666
0x13c0	0x66666666666666
0x13c8	0x66666666666666
0x13d0	0x66666666666666
0x13d8	0x66666666666666
0x13fc	0x66666666666666
0x1404	0x66666666666666
0x140c	0x66666666666666
0x1414	0x66666666666666
0x141c	0x66666666666666
0x1428	0x66666666666666
0x1430	0x66666666666666
0x1438	0x66666666666666
0x1440	0x66666666666666
0x1448	0x66666666666666
0x149d	0x383338
0x14a9	0x3639
0x14cd	0x3465
0x14d3	0x353035
0x14eb	0x31363830313536
0x14f5	0x3936
0x1517	0x3033
0x152d	0x353039
0x1559	0x313538
0x1563	0x6238
0x156e	0x64356235303561
0x1576	0x31313538303135
0x1581	0x6363
0x1587	0x3630303038
0x158f	0x336436303030
0x1596	0x64356235303530
0x15af	0x6463
0x15b5	0x353035
0x15b9	0x393339
0x15c7	0x363030
0x1611	0x363030
0x1618	0x66666666666666
0x1620	0x66666666666666
0x1628	0x66666666666666
0x1630	0x66666666666666
0x1638	0x66666666666666
0x1646	0x66666666666666
0x164e	0x66666666666666
0x1656	0x66666666666666
0x165e	0x66666666666666
0x1666	0x66666666666666
0x167b	0x343435
0x1686	0x64356238303630
0x1698	0x66666666666666
0x16a0	0x66666666666666
0x16a8	0x66666666666666
0x16b0	0x66666666666666
0x16b8	0x66666666666666
0x16c4	0x66666666666666
0x16cc	0x66666666666666
0x16d4	0x66666666666666
0x16dc	0x66666666666666
0x16e4	0x66666666666666
0x1717	0x393235
0x1722	0x64356236303034
0x1732	0x66666666666666
0x173a	0x66666666666666
0x1742	0x66666666666666
0x174a	0x66666666666666
0x1752	0x66666666666666
0x175e	0x66666666666666
0x1766	0x66666666666666
0x176e	0x66666666666666
0x1776	0x66666666666666
0x177e	0x66666666666666
0x17b4	0x66666666666666
0x17bc	0x66666666666666
0x17c4	0x66666666666666
0x17cc	0x66666666666666
0x17d4	0x66666666666666
0x17e0	0x66666666666666
0x17e8	0x66666666666666
0x17f0	0x66666666666666
0x17f8	0x66666666666666
0x1800	0x66666666666666
0x1835	0x32313537
0x1840	0x64356236303030
0x1854	0x66666666666666
0x185c	0x66666666666666
0x1864	0x66666666666666
0x186c	0x66666666666666
0x1874	0x66666666666666
0x1880	0x66666666666666
0x1888	0x66666666666666
0x1890	0x66666666666666
0x1898	0x66666666666666
0x18a0	0x66666666666666
0x18d4	0x66666666666666
0x18dc	0x66666666666666
0x18e4	0x66666666666666
0x18ec	0x66666666666666
0x18f4	0x66666666666666
0x1900	0x66666666666666
0x1908	0x66666666666666
0x1910	0x66666666666666
0x1918	0x66666666666666
0x1920	0x66666666666666
0x195c	0x66666666666666
0x1964	0x66666666666666
0x196c	0x66666666666666
0x1974	0x66666666666666
0x197c	0x66666666666666
0x1988	0x66666666666666
0x1990	0x66666666666666
0x1998	0x66666666666666
0x19a0	0x66666666666666
0x19a8	0x66666666666666
0x19f6	0x66666666666666
0x19fe	0x66666666666666
0x1a06	0x66666666666666
0x1a0e	0x66666666666666
0x1a16	0x66666666666666
0x1a22	0x66666666666666
0x1a2a	0x66666666666666
0x1a32	0x66666666666666
0x1a3a	0x66666666666666
0x1a42	0x66666666666666
0x1a86	0x66666666666666
0x1a8e	0x66666666666666
0x1a96	0x66666666666666
0x1a9e	0x66666666666666
0x1aa6	0x66666666666666
0x1ab4	0x66666666666666
0x1abc	0x66666666666666
0x1ac4	0x66666666666666
0x1acc	0x66666666666666
0x1ad4	0x66666666666666
0x1adf	0x64646632353261
0x1ae7	0x3162653263
0x1aef	0x363963
0x1af4	0x303638
0x1af8	0x63333738646161
0x1b03	0x613766
0x1b0a	0x34613131
0x1b12	0x35356134646635
0x1b1c	0x336566
0x1b4a	0x3338
0x1b5a	0x66666666666666
0x1b62	0x66666666666666
0x1b6a	0x66666666666666
0x1b72	0x66666666666666
0x1b7a	0x66666666666666
0x1b86	0x66666666666666
0x1b8e	0x66666666666666
0x1b96	0x66666666666666
0x1b9e	0x66666666666666
0x1ba6	0x66666666666666
0x1bda	0x66666666666666
0x1be2	0x66666666666666
0x1bea	0x66666666666666
0x1bf2	0x66666666666666
0x1bfa	0x66666666666666
0x1c06	0x66666666666666
0x1c0e	0x66666666666666
0x1c16	0x66666666666666
0x1c1e	0x66666666666666
0x1c26	0x66666666666666
0x1c59	0x333035376665
0x1c61	0x353035
0x1c6c	0x65613136353632
0x1c75	0x3761
0x1c80	0x3136
0x1c83	0x61346537
0x1c89	0x646666
0x1c90	0x3463
0x1c94	0x643839
0x1c99	0x653465
0x1c9d	0x323630386534
0x1ca5	0x36306331323537
0x1caf	0x6565616361
0x1cba	0x3936643661
