0x4fb	0x4f4	0
0x4fe	0x4fd	0
0x4fe	0x4fc	1
0x4fe	0x4fb	2
0x509	0x508	0
0x51e	0x516	0
0x51e	0x515	1
0x51e	0x514	2
0x51f	0x513	0
0x51f	0x512	1
0x51f	0x50d	2
0x525	0x524	0
0x527	0x526	0
0x529	0x528	0
0x529	0x527	1
0x529	0x525	2
0x52e	0x52a	0
0x537	0x533	0
0x539	0x538	0
0x53f	0x53c	0
0x53f	0x53b	1
0x53f	0x53a	2
0x557	0x54f	0
0x559	0x558	0
0x559	0x557	1
0x559	0x54e	2
0x562	0x561	0
0x563	0x562	0
0x565	0x564	0
0x57f	0x57a	0
0x57f	0x572	1
0x57f	0x571	2
0x58a	0x589	0
0x58b	0x58a	0
0x58f	0x58e	0
0x59c	0x599	0
0x59c	0x598	1
0x59c	0x597	2
0x59e	0x59d	0
0x59e	0x596	1
0x59e	0x595	2
0x59f	0x592	0
0x5a0	0x59f	0
0x5a3	0x5a2	0
0x5a4	0x5a3	0
0x5ab	0x5aa	0
0x5b0	0x5af	0
0x5b1	0x5b0	0
0x5b4	0x5b3	0
0x5b4	0x5b2	1
0x5b4	0x5b1	2
0x5b5	0x5ae	0
0x5b8	0x5b7	0
0x5b8	0x5b6	1
0x5b8	0x5b5	2
0x5c3	0x5c2	0
0x5e2	0x5e1	0
0x5e7	0x5e3	0
0x5e9	0x5e8	0
0x5ff	0x5fe	0
0x5ff	0x5f6	1
0x5ff	0x5f5	2
0x605	0x604	0
0x607	0x606	0
0x609	0x608	0
0x609	0x607	1
0x609	0x605	2
0x614	0x613	0
0x615	0x614	0
0x616	0x615	0
0x616	0x612	1
0x616	0x60a	2
0x617	0x603	0
0x61a	0x619	0
0x623	0x622	0
0x624	0x623	0
0x624	0x621	1
0x624	0x620	2
0x626	0x625	0
0x626	0x61f	1
0x626	0x61e	2
0x628	0x627	0
0x628	0x61d	1
0x628	0x61c	2
0x62a	0x629	0
0x635	0x634	0
0x636	0x635	0
0x636	0x633	1
0x636	0x632	2
0x638	0x637	0
0x638	0x631	1
0x638	0x630	2
0x63a	0x639	0
0x63a	0x62f	1
0x63a	0x62e	2
0x63c	0x63b	0
0x643	0x642	0
0x645	0x644	0
0x646	0x645	0
0x646	0x643	1
0x646	0x641	2
0x647	0x640	0
0x648	0x647	0
0x648	0x63f	1
0x648	0x63e	2
0x64a	0x649	0
0x64a	0x63d	1
0x64a	0x63c	2
0x64b	0x62d	0
0x64c	0x64b	0
0x64e	0x64d	0
0x64f	0x64e	0
0x650	0x64f	0
0x651	0x650	0
0x659	0x658	0
0x65a	0x659	0
0x663	0x662	0
0x664	0x663	0
0x664	0x661	1
0x664	0x65e	2
0x665	0x65d	0
0x666	0x665	0
0x666	0x65c	1
0x666	0x65b	2
0x668	0x667	0
0x668	0x65a	1
0x668	0x657	2
0x669	0x656	0
0x66a	0x669	0
0x673	0x66e	0
0x675	0x674	0
0x676	0x675	0
0x676	0x673	1
0x676	0x66d	2
0x678	0x677	0
0x679	0x678	0
0x67c	0x67b	0
0x67c	0x67a	1
0x67c	0x679	2
0x67d	0x66c	0
0x680	0x67f	0
0x680	0x67e	1
0x680	0x67d	2
0x68a	0x682	0
0x68a	0x681	1
0x68a	0x66b	2
0x68b	0x66a	0
0x68b	0x655	1
0x68b	0x654	2
0x691	0x690	0
0x697	0x696	0
0x699	0x698	0
0x69b	0x69a	0
0x69b	0x699	1
0x69b	0x697	2
0x69c	0x695	0
0x69c	0x694	1
0x69c	0x693	2
0x69e	0x69d	0
0x6a0	0x69f	0
0x6a5	0x6a1	0
0x6a7	0x6a6	0
0x6aa	0x6a9	0
0x6bc	0x6b4	0
0x6bc	0x6b3	1
0x6bc	0x6b2	2
0x6bd	0x6b1	0
0x6bd	0x6b0	1
0x6bd	0x6af	2
0x6c3	0x6c2	0
0x6c5	0x6c4	0
0x6d1	0x6cd	0
0x6d3	0x6d2	0
0x6d6	0x6d5	0
0x6d6	0x6d4	1
0x6d6	0x6d3	2
0x6d7	0x6d1	0
0x6d8	0x6d7	0
0x6d9	0x6d8	0
0x6d9	0x6c7	1
0x6d9	0x6c6	2
0x6e8	0x6e0	0
0x6e8	0x6df	1
0x6e8	0x6de	2
0x6e9	0x6dd	0
0x6e9	0x6dc	1
0x6e9	0x6db	2
0x6ef	0x6ee	0
0x6f1	0x6f0	0
0x6fc	0x6fb	0
0x6fd	0x6fc	0
0x6ff	0x6fe	0
0x703	0x702	0
0x703	0x701	1
0x703	0x700	2
0x704	0x6ff	0
0x705	0x704	0
0x705	0x6fd	1
0x705	0x6fa	2
0x714	0x70c	0
0x714	0x70b	1
0x714	0x70a	2
0x715	0x709	0
0x715	0x708	1
0x715	0x707	2
0x71b	0x71a	0
0x71d	0x71c	0
0x728	0x727	0
0x729	0x728	0
0x72b	0x72a	0
0x72e	0x72d	0
0x72e	0x72c	1
0x72e	0x72b	2
0x740	0x738	0
0x740	0x737	1
0x740	0x736	2
0x741	0x735	0
0x741	0x72f	1
0x741	0x729	2
0x743	0x742	0
0x74d	0x74c	0
0x750	0x74f	0
0x750	0x74e	1
0x750	0x74d	2
0x751	0x745	0
0x751	0x744	1
0x751	0x743	2
0x757	0x756	0
0x75d	0x75c	0
0x75f	0x75e	0
0x76a	0x769	0
0x76b	0x76a	0
0x76d	0x76c	0
0x787	0x782	0
0x789	0x788	0
0x78a	0x789	0
0x78c	0x78b	0
0x791	0x78d	0
0x793	0x792	0
0x7a8	0x7a0	0
0x7a8	0x79f	1
0x7a8	0x79e	2
0x7a9	0x79d	0
0x7a9	0x79c	1
0x7a9	0x796	2
0x7af	0x7ae	0
0x7b1	0x7b0	0
0x7b2	0x7b1	0
0x7b3	0x7b2	0
0x7b4	0x7b3	0
0x7b4	0x7af	1
0x7b4	0x7ad	2
0x7b6	0x7b5	0
0x7b8	0x7b7	0
0x7bd	0x7b9	0
0x7bf	0x7be	0
0x7de	0x7dd	0
0x7e3	0x7df	0
0x7e5	0x7e4	0
0x7fa	0x7f2	0
0x7fa	0x7f1	1
0x7fa	0x7f0	2
0x7fb	0x7e8	0
0x7fb	0x7e7	1
0x7fb	0x7e6	2
0x7ff	0x7fe	0
0x811	0x810	0
0x812	0x811	0
0x815	0x814	0
0x816	0x815	0
0x817	0x816	0
0x818	0x817	0
0x818	0x813	1
0x818	0x812	2
0x81c	0x819	0
0x821	0x81d	0
0x823	0x822	0
0x826	0x825	0
0x827	0x826	0
0x827	0x824	1
0x827	0x823	2
0x828	0x821	0
0x829	0x828	0
0x829	0x81c	1
0x829	0x80f	2
0x84f	0x84e	0
0x850	0x84f	0
0x853	0x852	0
0x854	0x853	0
0x855	0x854	0
0x85e	0x85d	0
0x85f	0x85e	0
0x861	0x860	0
0x866	0x865	0
0x867	0x866	0
0x867	0x864	1
0x867	0x863	2
0x876	0x86e	0
0x876	0x86d	1
0x876	0x86c	2
0x877	0x86b	0
0x877	0x86a	1
0x877	0x869	2
0x87b	0x87a	0
0x88d	0x88c	0
0x88e	0x88d	0
0x891	0x890	0
0x892	0x891	0
0x893	0x892	0
0x89c	0x89b	0
0x89d	0x89c	0
0x89f	0x89e	0
0x8a2	0x8a1	0
0x8a3	0x8a2	0
0x8a3	0x8a0	1
0x8a3	0x89f	2
0x8a4	0x89d	0
0x8a5	0x8a4	0
0x8a5	0x894	1
0x8a5	0x893	2
0x8b4	0x8ac	0
0x8b4	0x8ab	1
0x8b4	0x8aa	2
0x8b5	0x8a9	0
0x8b5	0x8a8	1
0x8b5	0x8a7	2
0x8bb	0x8ba	0
0x8bd	0x8bc	0
0x8be	0x8bd	0
0x8c2	0x8c1	0
0x8c4	0x8c3	0
0x8c9	0x8c5	0
0x8cb	0x8ca	0
0x8e0	0x8d8	0
0x8e0	0x8d7	1
0x8e0	0x8d6	2
0x8e1	0x8d5	0
0x8e3	0x8e2	0
0x8e4	0x8e3	0
0x8e8	0x8e7	0
0x8ea	0x8e9	0
0x8f0	0x8ef	0
0x8f1	0x8f0	0
0x8f2	0x8f1	0
0x8f2	0x8eb	1
0x8f2	0x8ea	2
0x8f4	0x8f3	0
0x8f5	0x8f4	0
0x8f6	0x8f5	0
0x8f7	0x8f6	0
0x8f9	0x8f8	0
0x8fa	0x8f9	0
0x901	0x900	0
0x906	0x905	0
0x907	0x906	0
0x90a	0x909	0
0x90a	0x908	1
0x90a	0x907	2
0x90b	0x904	0
0x90e	0x90d	0
0x90e	0x90c	1
0x90e	0x90b	2
0x919	0x918	0
0x91c	0x91b	0
0x91c	0x91a	1
0x91c	0x919	2
0x91e	0x91d	0
0x91f	0x91e	0
0x91f	0x910	1
0x91f	0x90f	2
0x92e	0x926	0
0x92e	0x925	1
0x92e	0x924	2
0x937	0x92f	0
0x938	0x937	0
0x93a	0x939	0
0x93c	0x93b	0
0x93e	0x93d	0
0x944	0x943	0
0x945	0x944	0
0x94b	0x94a	0
0x94c	0x94b	0
0x953	0x952	0
0x955	0x954	0
0x957	0x956	0
0x958	0x957	0
0x95f	0x95e	0
0x963	0x962	0
0x964	0x963	0
0x96b	0x96a	0
0x96f	0x96e	0
0x970	0x96f	0
0x977	0x976	0
0x97b	0x97a	0
0x97c	0x97b	0
0x983	0x982	0
0x984	0x983	0
0x984	0x981	1
0x984	0x980	2
0x985	0x97f	0
0x986	0x985	0
0x988	0x987	0
0x98a	0x989	0
0x98c	0x98b	0
0x98e	0x98d	0
0x990	0x98f	0
0x996	0x995	0
0x997	0x996	0
0x99a	0x999	0
0x99a	0x998	1
0x99a	0x997	2
0x99b	0x994	0
0x99e	0x99d	0
0x99e	0x99c	1
0x99e	0x99b	2
0x9a9	0x9a8	0
0x9be	0x9b6	0
0x9be	0x9b5	1
0x9be	0x9b4	2
0x9bf	0x9b3	0
0x9bf	0x9b2	1
0x9bf	0x9ac	2
0x9c1	0x9c0	0
0x9c2	0x9c1	0
0x9cd	0x9c9	0
0x9cf	0x9ce	0
0x9ed	0x9ec	0
0x9ee	0x9ed	0
0x9f1	0x9f0	0
0x9f1	0x9ef	1
0x9f1	0x9ee	2
0x9f2	0x9e4	0
0x9f4	0x9f3	0
0x9fa	0x9f9	0
0x9fb	0x9fa	0
0x9fc	0x9fb	0
0x9fc	0x9f5	1
0x9fc	0x9f4	2
0x9ff	0x9fe	0
0xa00	0x9ff	0
0xa07	0xa06	0
0xa09	0xa08	0
0xa0a	0xa09	0
0xa0a	0xa07	1
0xa0a	0xa05	2
0xa0c	0xa0b	0
0xa0c	0xa04	1
0xa0c	0xa03	2
0xa0e	0xa0d	0
0xa0e	0xa02	1
0xa0e	0xa01	2
0xa10	0xa0f	0
0xa19	0xa18	0
0xa1b	0xa1a	0
0xa1c	0xa1b	0
0xa1c	0xa19	1
0xa1c	0xa17	2
0xa1e	0xa1d	0
0xa1e	0xa16	1
0xa1e	0xa15	2
0xa20	0xa1f	0
0xa20	0xa14	1
0xa20	0xa13	2
0xa22	0xa21	0
0xa2b	0xa2a	0
0xa2c	0xa2b	0
0xa2e	0xa2d	0
0xa2e	0xa2c	1
0xa2e	0xa29	2
0xa30	0xa2f	0
0xa31	0xa30	0
0xa32	0xa31	0
0xa33	0xa32	0
0xa3b	0xa3a	0
0xa3c	0xa3b	0
0xa44	0xa43	0
0xa44	0xa40	1
0xa44	0xa3f	2
0xa45	0xa3e	0
0xa47	0xa46	0
0xa48	0xa47	0
0xa48	0xa45	1
0xa48	0xa3d	2
0xa4a	0xa49	0
0xa4b	0xa4a	0
0xa4e	0xa4d	0
0xa4e	0xa4c	1
0xa4e	0xa4b	2
0xa4f	0xa3c	0
0xa52	0xa51	0
0xa52	0xa50	1
0xa52	0xa4f	2
0xa5c	0xa54	0
0xa5c	0xa53	1
0xa5c	0xa39	2
0xa5d	0xa38	0
0xa5d	0xa37	1
0xa5d	0xa36	2
0xa63	0xa62	0
0xa69	0xa68	0
0xa6b	0xa6a	0
0xa6c	0xa6b	0
0xa6d	0xa6c	0
0xa77	0xa6f	0
0xa79	0xa78	0
0xa7b	0xa7a	0
0xa7e	0xa7d	0
0xa7f	0xa7e	0
0xa7f	0xa7c	1
0xa7f	0xa7b	2
0xa98	0xa97	0
0xa9d	0xa99	0
0xa9f	0xa9e	0
0xaa1	0xaa0	0
0xaa2	0xaa1	0
0xaa3	0xaa2	0
0xaa3	0xa9f	1
0xaa3	0xa9d	2
0xaa4	0xa98	0
0xaa5	0xaa4	0
0xaa5	0xa8f	1
0xaa5	0xa8e	2
0xab4	0xaac	0
0xab4	0xaab	1
0xab4	0xaaa	2
0xab5	0xaa9	0
0xab5	0xaa8	1
0xab5	0xaa7	2
0xab7	0xab6	0
0xab8	0xab7	0
0xaba	0xab9	0
0xabe	0xabb	0
0xac3	0xabf	0
0xac5	0xac4	0
0xac7	0xac6	0
0xada	0xad2	0
0xada	0xad1	1
0xada	0xad0	2
0xadb	0xacf	0
0xadb	0xace	1
0xadb	0xacd	2
0xae1	0xae0	0
0xae3	0xae2	0
0xae4	0xae3	0
0xae8	0xae7	0
0xaea	0xae9	0
0xaef	0xaeb	0
0xaf1	0xaf0	0
0xaf3	0xaf2	0
0xaf6	0xaf5	0
0xaf7	0xaf6	0
0xaf7	0xaf4	1
0xaf7	0xaf3	2
0xb06	0xafe	0
0xb06	0xafd	1
0xb06	0xafc	2
0xb07	0xafb	0
0xb07	0xafa	1
0xb07	0xaf9	2
0xb09	0xb08	0
0xb0a	0xb09	0
0xb0e	0xb0d	0
0xb10	0xb0f	0
0xb15	0xb11	0
0xb17	0xb16	0
0xb19	0xb18	0
0xb1a	0xb19	0
0xb1a	0xb17	1
0xb1a	0xb15	2
0xb1c	0xb1b	0
0xb1d	0xb1c	0
0xb1d	0xb10	1
0xb1d	0xb0e	2
0xb36	0xb35	0
0xb3c	0xb3b	0
0xb3c	0xb37	1
0xb3c	0xb36	2
0xb3d	0xb2d	0
0xb3d	0xb2c	1
0xb3d	0xb24	2
0xb43	0xb42	0
0xb45	0xb44	0
0xb46	0xb45	0
0xb50	0xb4f	0
0xb51	0xb50	0
0xb53	0xb52	0
0xb55	0xb54	0
0xb72	0xb6d	0
0xb77	0xb73	0
0xb79	0xb78	0
0xb7b	0xb7a	0
0xb8e	0xb86	0
0xb8e	0xb85	1
0xb8e	0xb84	2
0xb8f	0xb83	0
0xb8f	0xb82	1
0xb8f	0xb81	2
0xb95	0xb94	0
0xb97	0xb96	0
0xb98	0xb97	0
0xb9e	0xb99	0
0xba4	0xba3	0
0xba4	0xb9f	1
0xba4	0xb9e	2
0xba5	0xb98	0
0xba5	0xb95	1
0xba5	0xb93	2
0xbab	0xbaa	0
0xbb1	0xbb0	0
0xbb7	0xbb6	0
0xbb9	0xbb8	0
0xbba	0xbb9	0
0xbc0	0xbbb	0
0xbc5	0xbc1	0
0xbc7	0xbc6	0
0xbc9	0xbc8	0
0xbdc	0xbd4	0
0xbdc	0xbd3	1
0xbdc	0xbd2	2
0xbdd	0xbd1	0
0xbdd	0xbca	1
0xbdd	0xbc9	2
0xbe1	0xbe0	0
0xbf3	0xbf2	0
0xbf4	0xbf3	0
0xbf7	0xbf6	0
0xbf8	0xbf7	0
0xc02	0xc01	0
0xc03	0xc02	0
0xc05	0xc04	0
0xc24	0xc23	0
0xc2a	0xc29	0
0xc2a	0xc25	1
0xc2a	0xc24	2
0xc2b	0xc1b	0
0xc2b	0xc1a	1
0xc2b	0xc12	2
0xc31	0xc30	0
0xc37	0xc36	0
0xc39	0xc38	0
0xc3a	0xc39	0
0xc44	0xc43	0
0xc45	0xc44	0
0xc47	0xc46	0
0xc66	0xc65	0
0xc6b	0xc67	0
0xc6d	0xc6c	0
0xc8c	0xc8b	0
0xc91	0xc8d	0
0xc93	0xc92	0
0xc96	0xc95	0
0xc97	0xc96	0
0xc98	0xc97	0
0xc99	0xc98	0
0xc99	0xc94	1
0xc99	0xc93	2
0xca8	0xca0	0
0xca8	0xc9f	1
0xca8	0xc9e	2
0xca9	0xc9d	0
0xca9	0xc9c	1
0xca9	0xc9b	2
0xcaf	0xcae	0
0xcb1	0xcb0	0
0xcb3	0xcb2	0
0xcb8	0xcb4	0
0xcbd	0xcb9	0
0xcbf	0xcbe	0
0xcc3	0xcc2	0
0xcc3	0xcc1	1
0xcc3	0xcc0	2
0xcc4	0xcbf	0
0xcc5	0xcc4	0
0xcc5	0xcbd	1
0xcc5	0xcb8	2
0xcde	0xcdd	0
0xce3	0xcdf	0
0xce5	0xce4	0
0xce8	0xce7	0
0xce8	0xce6	1
0xce8	0xce5	2
0xcfa	0xcf2	0
0xcfa	0xcf1	1
0xcfa	0xcf0	2
0xcfb	0xcef	0
0xcfb	0xcee	1
0xcfb	0xced	2
0xd01	0xd00	0
0xd03	0xd02	0
0xd05	0xd04	0
0xd0e	0xd0d	0
0xd0f	0xd0e	0
0xd11	0xd10	0
0xd14	0xd13	0
0xd14	0xd12	1
0xd14	0xd11	2
0xd16	0xd15	0
0xd17	0xd16	0
0xd17	0xd0f	1
0xd17	0xd0c	2
0xd2b	0xd2a	0
0xd3d	0xd3c	0
0xd3e	0xd3d	0
0xd41	0xd40	0
0xd43	0xd42	0
0xd4e	0xd4d	0
0xd4f	0xd4e	0
0xd50	0xd4f	0
0xd50	0xd4c	1
0xd50	0xd44	2
0xd51	0xd43	0
0xd54	0xd53	0
0xd5d	0xd5c	0
0xd5e	0xd5d	0
0xd64	0xd63	0
0xd64	0xd62	1
0xd64	0xd61	2
0xd67	0xd66	0
0xd69	0xd68	0
0xd6a	0xd69	0
0xd6a	0xd67	1
0xd6a	0xd65	2
0xd6c	0xd6b	0
0xd6d	0xd6c	0
0xd70	0xd6f	0
0xd70	0xd6e	1
0xd70	0xd6d	2
0xd71	0xd60	0
0xd74	0xd73	0
0xd74	0xd72	1
0xd74	0xd71	2
0xd7f	0xd7e	0
0xd9e	0xd9d	0
0xda3	0xd9f	0
0xda5	0xda4	0
0xdba	0xdb2	0
0xdba	0xdb1	1
0xdba	0xdb0	2
0xdbb	0xdaf	0
0xdbb	0xdae	1
0xdbb	0xda8	2
0xdbd	0xdbc	0
0xdc0	0xdbf	0
0xdc0	0xdbe	1
0xdc0	0xdbd	2
0xdc1	0xda7	0
0xdc2	0xdc1	0
0xdc4	0xdc3	0
0xdc9	0xdc5	0
0xdcb	0xdca	0
0xdf7	0xdf6	0
0xdf8	0xdf7	0
0xdfb	0xdfa	0
0xdfe	0xdfd	0
0xdfe	0xdfc	1
0xdfe	0xdfb	2
0xe06	0xdff	0
0xe07	0xe06	0
0xe09	0xe08	0
0xe0b	0xe0a	0
0xe0b	0xe09	1
0xe0b	0xe07	2
0xe1e	0xe16	0
0xe1e	0xe15	1
0xe1e	0xe14	2
0xe1f	0xe13	0
0xe1f	0xe12	1
0xe1f	0xe0d	2
0xe23	0xe22	0
0xe35	0xe34	0
0xe36	0xe35	0
0xe39	0xe38	0
0xe40	0xe3c	0
0xe45	0xe41	0
0xe47	0xe46	0
0xe49	0xe48	0
0xe49	0xe47	1
0xe49	0xe45	2
0xe66	0xe65	0
0xe6b	0xe67	0
0xe6d	0xe6c	0
0xe6f	0xe6e	0
0xe6f	0xe6d	1
0xe6f	0xe6b	2
0xe8c	0xe8b	0
0xe91	0xe8d	0
0xe93	0xe92	0
0xe95	0xe94	0
0xe95	0xe93	1
0xe95	0xe91	2
0xe96	0xe8c	0
0xe97	0xe96	0
0xe98	0xe97	0
0xe99	0xe98	0
0xe99	0xe83	1
0xe99	0xe82	2
0xea8	0xea0	0
0xea8	0xe9f	1
0xea8	0xe9e	2
0xea9	0xe9d	0
0xea9	0xe9c	1
0xea9	0xe9b	2
0xeaf	0xeae	0
0xeb1	0xeb0	0
0xebc	0xeb4	0
0xebd	0xebc	0
0xebf	0xebe	0
0xec1	0xec0	0
0xec1	0xebf	1
0xec1	0xebd	2
0xec3	0xec2	0
0xec3	0xeb3	1
0xec3	0xeb2	2
0xec4	0xeb1	0
0xec5	0xec4	0
0xec5	0xeaf	1
0xec5	0xead	2
0xed4	0xecc	0
0xed4	0xecb	1
0xed4	0xeca	2
0xed5	0xec9	0
0xed5	0xec8	1
0xed5	0xec7	2
