0xb28	0x3036
0xb2f	0x3033
0xbc5	0x64646632353261
0xbcd	0x3162653263
0xbd5	0x363963
0xbda	0x303638
0xbde	0x63333738646161
0xbe9	0x613766
0xbf0	0x34613131
0xbf8	0x35356134646635
0xc02	0x336566
0xc28	0x3335
0xc39	0x353036
0xc41	0x356239
0xc51	0x363030
0xc5a	0x66313638313536
0xc63	0x363030
0xc93	0x30313630323038
0xcfe	0x343537
0xd07	0x31303631303438
0xd34	0x343536
0xd39	0x383230
0xd55	0x383135
0xd85	0x31363832303139
0xd8f	0x353035
0xd9f	0x363030
0xda6	0x3036
0xdad	0x3033
0xdd3	0x393139
0xddd	0x363030
0xe0d	0x30313630323038
0xe78	0x343537
0xe81	0x31303631303438
0xeae	0x343536
0xeb3	0x383230
0xecf	0x383135
0xeff	0x31363832303139
0xf09	0x353035
0xf19	0x363030
0xf20	0x3036
0xf27	0x3033
0xf5c	0x353537
0xf6b	0x313536
0xf7c	0x3036
0xf83	0x3033
0xfdb	0x64646632353261
0xfe3	0x3162653263
0xfeb	0x363963
0xff0	0x303638
0xff4	0x63333738646161
0xfff	0x613766
0x1006	0x34613131
0x100e	0x35356134646635
0x1018	0x336566
0x103e	0x3335
0x104f	0x353036
0x105f	0x356239
0x106d	0x363030
0x1074	0x3036
0x107b	0x3033
0x10cf	0x38633562653165
0x10d8	0x626563376435
0x10df	0x643134
0x10e3	0x37313432376431
0x10eb	0x383466336464
0x10f6	0x30663762
0x10ff	0x356232303061
0x1106	0x38633763
0x110c	0x393235
0x1132	0x3338
0x113c	0x3036
0x1143	0x3033
0x114f	0x37323635363336
0x1167	0x37363631366332
0x117f	0x37353639
0x1185	0x373433323335
0x118f	0x38313532
0x1195	0x36313634363437
0x11a5	0x36323739
0x11e3	0x303136303430
0x11f8	0x303630303230
0x11ff	0x3930
0x1216	0x66666666666666
0x1222	0x303630303230
0x1229	0x3032
0x1240	0x3036
0x1247	0x3033
0x1252	0x3036
0x1259	0x3033
0x127c	0x3036
0x1283	0x3033
0x128e	0x3036
0x1295	0x3033
0x12bf	0x383338
0x12e1	0x363032
0x12ed	0x35363562353035
0x1309	0x31363830313536
0x1314	0x3535
0x1335	0x3033
0x134b	0x353039
0x1377	0x356130336631
0x138e	0x64353736
0x1398	0x64356235303630
0x13a3	0x393339
0x13b1	0x363030
0x13b8	0x3036
0x13bf	0x3033
0x13ff	0x393239
0x140c	0x3136
0x1413	0x3761
0x141e	0x616432663261
0x142e	0x35653933
0x1434	0x33633635
0x143a	0x61353266663134
0x1443	0x6430303735
0x144c	0x3137
0x144f	0x6362303835
0x1457	0x3665373865
0x145d	0x30303239
