0x48a	0x489	0
0x491	0x490	0
0x493	0x48d	0
0x494	0x493	0
0x496	0x495	0
0x49c	0x49b	0
0x49d	0x49c	0
0x4a1	0x49a	0
0x4af	0x4ae	0
0x4b2	0x4b1	0
0x4c7	0x4c6	0
0x4cc	0x4c9	0
0x4ce	0x4cd	0
0x4d4	0x4d3	0
0x4d5	0x4d4	0
0x4e4	0x4dc	0
0x4e7	0x4e6	0
0x4e8	0x4e7	0
0x4ef	0x4ee	0
0x4f1	0x4eb	0
0x4f2	0x4f1	0
0x4f4	0x4f3	0
0x4fa	0x4f9	0
0x4fb	0x4fa	0
0x4ff	0x4f8	0
0x50d	0x50c	0
0x52d	0x52c	0
0x558	0x550	0
0x561	0x560	0
0x565	0x55b	0
0x56b	0x56a	0
0x573	0x572	0
0x577	0x56d	0
0x57a	0x579	0
0x57c	0x57b	0
0x57f	0x57e	0
0x584	0x581	0
0x586	0x585	0
0x58c	0x58b	0
0x58d	0x58c	0
0x592	0x591	0
0x593	0x592	0
0x594	0x593	0
0x595	0x594	0
0x596	0x595	0
0x597	0x596	0
0x598	0x597	0
0x599	0x598	0
0x59b	0x59a	0
0x59c	0x59b	0
0x5a3	0x5a2	0
0x5a5	0x59f	0
0x5a6	0x5a5	0
0x5a8	0x5a7	0
0x5ae	0x5ad	0
0x5af	0x5ae	0
0x5b3	0x5ac	0
0x5c1	0x5c0	0
0x5d6	0x5ce	0
0x5e1	0x5e0	0
0x60c	0x604	0
0x615	0x614	0
0x619	0x60f	0
0x61c	0x61b	0
0x61e	0x61d	0
0x621	0x620	0
0x62e	0x62d	0
0x62f	0x62e	0
0x635	0x634	0
0x636	0x635	0
0x63d	0x63c	0
0x63f	0x639	0
0x640	0x63f	0
0x642	0x641	0
0x648	0x647	0
0x649	0x648	0
0x64d	0x646	0
0x65b	0x65a	0
0x65f	0x65e	0
0x660	0x65f	0
0x678	0x677	0
0x67a	0x679	0
0x680	0x67f	0
0x681	0x680	0
0x6b0	0x6a8	0
0x6dc	0x6d4	0
0x6df	0x6de	0
0x6e0	0x6df	0
0x6e7	0x6e6	0
0x6e9	0x6e3	0
0x6ea	0x6e9	0
0x6ec	0x6eb	0
0x6f2	0x6f1	0
0x6f3	0x6f2	0
0x6f7	0x6f0	0
0x705	0x704	0
0x71d	0x71c	0
0x72a	0x729	0
0x72b	0x72a	0
0x735	0x734	0
0x739	0x738	0
0x73e	0x73d	0
0x743	0x742	0
0x745	0x744	0
0x746	0x745	0
0x747	0x746	0
0x749	0x748	0
0x74a	0x749	0
0x751	0x750	0
0x753	0x74d	0
0x754	0x753	0
0x758	0x757	0
0x759	0x758	0
0x761	0x760	0
0x76e	0x76d	0
0x773	0x76f	0
0x774	0x773	0
0x776	0x775	0
0x777	0x776	0
0x779	0x778	0
0x785	0x784	0
0x786	0x785	0
0x787	0x786	0
0x789	0x788	0
0x78d	0x78c	0
0x78e	0x78d	0
0x795	0x794	0
0x797	0x796	0
0x79a	0x799	0
0x79d	0x79c	0
0x7a4	0x7a0	0
0x7aa	0x7a9	0
0x7ac	0x7ab	0
0x7b0	0x7af	0
0x7b5	0x7b4	0
0x7b7	0x7b6	0
0x7bc	0x7bb	0
0x7c5	0x7bd	0
0x7d4	0x7d3	0
0x7d5	0x7d4	0
0x7d9	0x7d8	0
0x7e3	0x7e2	0
0x7e5	0x7e4	0
0x7ec	0x7e9	0
0x7ee	0x7e6	0
0x7f1	0x7f0	0
0x7f2	0x7f1	0
0x7f9	0x7f8	0
0x7fb	0x7f5	0
0x7fc	0x7fb	0
0x7fe	0x7fd	0
0x804	0x803	0
0x806	0x805	0
0x808	0x807	0
0x80e	0x80d	0
0x80f	0x80e	0
0x813	0x80c	0
0x821	0x820	0
0x824	0x823	0
0x826	0x825	0
0x841	0x840	0
0x86c	0x864	0
0x875	0x874	0
0x879	0x86f	0
0x87f	0x87e	0
0x887	0x886	0
0x88b	0x881	0
0x88e	0x88d	0
0x890	0x88f	0
0x893	0x892	0
0x8a0	0x89f	0
0x8a1	0x8a0	0
0x8a6	0x8a5	0
0x8a7	0x8a6	0
0x8a8	0x8a7	0
0x8a9	0x8a8	0
0x8aa	0x8a9	0
0x8ab	0x8aa	0
0x8ac	0x8ab	0
0x8ad	0x8ac	0
0x8af	0x8ae	0
0x8b0	0x8af	0
0x8b7	0x8b6	0
0x8b9	0x8b3	0
0x8ba	0x8b9	0
0x8bc	0x8bb	0
0x8c2	0x8c1	0
0x8c3	0x8c2	0
0x8c7	0x8c0	0
0x8d5	0x8d4	0
0x8da	0x8d9	0
0x8f5	0x8f4	0
0x920	0x918	0
0x929	0x928	0
0x92d	0x923	0
0x933	0x932	0
0x93b	0x93a	0
0x93f	0x935	0
0x942	0x941	0
0x944	0x943	0
0x947	0x946	0
0x948	0x947	0
0x94c	0x94b	0
0x94e	0x94d	0
0x954	0x953	0
0x955	0x954	0
0x95a	0x959	0
0x95b	0x95a	0
0x95c	0x95b	0
0x95d	0x95c	0
0x95e	0x95d	0
0x95f	0x95e	0
0x960	0x95f	0
0x961	0x960	0
0x963	0x962	0
0x964	0x963	0
0x96b	0x96a	0
0x96d	0x967	0
0x96e	0x96d	0
0x970	0x96f	0
0x976	0x975	0
0x977	0x976	0
0x97b	0x974	0
0x989	0x988	0
0x99e	0x996	0
0x9a9	0x9a8	0
0x9d4	0x9cc	0
0x9dd	0x9dc	0
0x9e1	0x9d7	0
0x9e7	0x9e6	0
0xa12	0xa0a	0
0xa1b	0xa1a	0
0xa1f	0xa15	0
0xa22	0xa21	0
0xa24	0xa23	0
0xa27	0xa26	0
0xa28	0xa27	0
0xa34	0xa33	0
0xa35	0xa34	0
0xa3b	0xa3a	0
0xa3c	0xa3b	0
0xa43	0xa42	0
0xa45	0xa3f	0
0xa46	0xa45	0
0xa48	0xa47	0
0xa4e	0xa4d	0
0xa4f	0xa4e	0
0xa53	0xa4c	0
0xa61	0xa60	0
0xa63	0xa62	0
0xa66	0xa65	0
0xa81	0xa80	0
0xaac	0xaa4	0
0xab5	0xab4	0
0xab9	0xaaf	0
0xabc	0xabb	0
0xabe	0xabd	0
0xac1	0xac0	0
0xac2	0xac1	0
0xac4	0xac3	0
0xac6	0xac5	0
0xac8	0xac7	0
0xad4	0xad3	0
0xad9	0xad8	0
0xadb	0xada	0
0xadf	0xade	0
0xae0	0xadf	0
0xae2	0xae1	0
0xae3	0xae2	0
0xae5	0xae4	0
0xae7	0xae6	0
0xaee	0xaed	0
0xafc	0xafb	0
0xb07	0xafa	0
0xb11	0xb10	0
0xb16	0xb15	0
0xb17	0xb16	0
0xb1b	0xb1a	0
0xb1d	0xb1c	0
0xb22	0xb21	0
0xb29	0xb1f	0
0xb2d	0xb2c	0
0xb2f	0xb2e	0
0xb30	0xb2f	0
0xb37	0xb36	0
0xb3c	0xb3b	0
0xb41	0xb40	0
0xb43	0xb42	0
0xb47	0xb46	0
0xb48	0xb47	0
0xb4a	0xb49	0
0xb4b	0xb4a	0
0xb4d	0xb4c	0
0xb4f	0xb4e	0
0xb56	0xb55	0
0xb62	0xb61	0
0xb63	0xb62	0
0xb65	0xb64	0
0xb67	0xb66	0
0xb70	0xb68	0
0xb79	0xb71	0
0xb7a	0xb79	0
0xb7d	0xb7c	0
0xb7f	0xb7e	0
0xb86	0xb85	0
0xb8e	0xb8d	0
0xb91	0xb8b	0
0xb97	0xb96	0
0xb99	0xb93	0
0xb9b	0xb9a	0
0xb9d	0xb9c	0
0xba7	0xba6	0
0xba9	0xb9b	0
0xbb0	0xbaf	0
0xbbe	0xbbd	0
0xbc5	0xbc4	0
0xbc6	0xbc5	0
0xbcd	0xbcc	0
0xbcf	0xbce	0
0xbd7	0xbd6	0
0xbdc	0xbdb	0
0xbdd	0xbdc	0
0xbdf	0xbde	0
0xbe1	0xbe0	0
0xbee	0xbed	0
0xbf7	0xbef	0
0xbf8	0xbf7	0
0xbfe	0xbfd	0
0xc00	0xbff	0
0xc02	0xc01	0
0xc05	0xc04	0
0xc06	0xc05	0
0xc08	0xc07	0
0xc0f	0xc0e	0
0xc44	0xc3c	0
0xc70	0xc68	0
0xc73	0xc72	0
0xc74	0xc73	0
0xc7b	0xc7a	0
0xc7f	0xc7e	0
0xc80	0xc7f	0
0xc87	0xc86	0
0xc93	0xc92	0
0xcbe	0xcb6	0
0xcea	0xce2	0
0xced	0xcec	0
0xcee	0xced	0
0xcf5	0xcf4	0
0xcf9	0xcf8	0
0xcfa	0xcf9	0
0xd01	0xd00	0
0xd09	0xd08	0
0xd0c	0xd0b	0
0xd0d	0xd0c	0
0xd0e	0xd0d	0
0xd3c	0xd34	0
0xd6a	0xd62	0
0xd75	0xd6d	0
0xd92	0xd91	0
0xd9c	0xd93	0
0xdb4	0xdb3	0
0xdb5	0xdb4	0
0xdbb	0xdba	0
0xdbc	0xdbb	0
0xdc3	0xdc2	0
0xdc5	0xdbf	0
0xdc6	0xdc5	0
0xdc8	0xdc7	0
0xdce	0xdcd	0
0xdcf	0xdce	0
0xdd3	0xdcc	0
0xddd	0xddc	0
0xde0	0xddf	0
0xde5	0xdc9	0
0xde6	0xde5	0
0xde8	0xde7	0
0xdea	0xde9	0
0xdec	0xdeb	0
0xdf2	0xdf1	0
0xdf5	0xdf4	0
0xdf6	0xdf5	0
0xdf8	0xdf7	0
0xe2a	0xe22	0
0xe58	0xe50	0
0xe5a	0xe59	0
0xe5c	0xe5b	0
0xe5d	0xe5c	0
0xe5e	0xe5d	0
0xe5f	0xe5e	0
0xe60	0xe5f	0
0xe61	0xe60	0
0xe63	0xe62	0
0xe68	0xe48	0
0xe7d	0xe7c	0
0xea8	0xea0	0
0xed4	0xecc	0
0xed7	0xed6	0
0xed8	0xed7	0
0xedf	0xede	0
0xee3	0xee2	0
0xee4	0xee3	0
0xeeb	0xeea	0
0xef2	0xef1	0
0xef6	0xef5	0
0xef7	0xef6	0
0xef8	0xef7	0
0xef9	0xef8	0
0xefa	0xef9	0
0xefb	0xefa	0
0xefc	0xefb	0
0xefd	0xefc	0
0xeff	0xefe	0
0xf04	0xef2	0
0xf19	0xf18	0
0xf44	0xf3c	0
0xf70	0xf68	0
0xf73	0xf72	0
0xf74	0xf73	0
0xf7b	0xf7a	0
0xf7f	0xf7e	0
0xf80	0xf7f	0
0xf87	0xf86	0
0xfbe	0xfb6	0
0xfea	0xfe2	0
0xfed	0xfec	0
0xfee	0xfed	0
0xff5	0xff4	0
0xff9	0xff8	0
0xffa	0xff9	0
0x1001	0x1000	0
0x1008	0x1007	0
0x100c	0x100b	0
0x100d	0x100c	0
0x100e	0x100d	0
0x100f	0x100e	0
0x1010	0x100f	0
0x1011	0x1010	0
0x1012	0x1011	0
0x1013	0x1012	0
0x1015	0x1014	0
0x1018	0x1017	0
0x101a	0x1019	0
0x1031	0x1030	0
0x1062	0x105a	0
0x108e	0x1086	0
0x1091	0x1090	0
0x1092	0x1091	0
0x1099	0x1098	0
0x109d	0x109c	0
0x109e	0x109d	0
0x10a5	0x10a4	0
0x10ac	0x10ab	0
0x10af	0x10ae	0
0x10b0	0x10af	0
0x10c4	0x10bc	0
0x10c6	0x10c5	0
0x10c8	0x10c7	0
0x10cd	0x10c9	0
0x10fe	0x10f6	0
0x112a	0x1122	0
0x112d	0x112c	0
0x112e	0x112d	0
0x1135	0x1134	0
0x1139	0x1138	0
0x113a	0x1139	0
0x1141	0x1140	0
0x1149	0x1148	0
0x114c	0x114b	0
0x114d	0x114c	0
0x114e	0x114d	0
0x1151	0x1150	0
0x118c	0x1184	0
0x11b8	0x11b0	0
0x11bb	0x11ba	0
0x11bc	0x11bb	0
0x11c3	0x11c2	0
0x11c7	0x11c6	0
0x11c8	0x11c7	0
0x11cf	0x11ce	0
0x11d6	0x11d5	0
0x11d9	0x11d8	0
0x11da	0x11d9	0
0x11e1	0x11d6	0
0x11ee	0x11e6	0
0x11f0	0x11ef	0
0x11f2	0x11f1	0
0x11f7	0x11f3	0
0x11fd	0x11fc	0
0x1228	0x1220	0
0x1254	0x124c	0
0x1257	0x1256	0
0x1258	0x1257	0
0x125f	0x125e	0
0x1263	0x1262	0
0x1264	0x1263	0
0x126b	0x126a	0
0x1273	0x1272	0
0x1276	0x1275	0
0x1277	0x1276	0
0x1278	0x1277	0
0x127b	0x127a	0
0x12b6	0x12ae	0
0x12e2	0x12da	0
0x12e5	0x12e4	0
0x12e6	0x12e5	0
0x12ed	0x12ec	0
0x12f1	0x12f0	0
0x12f2	0x12f1	0
0x12f9	0x12f8	0
0x1330	0x1328	0
0x135c	0x1354	0
0x135f	0x135e	0
0x1360	0x135f	0
0x1367	0x1366	0
0x136b	0x136a	0
0x136c	0x136b	0
0x1373	0x1372	0
0x137a	0x1379	0
0x137d	0x137c	0
0x137e	0x137d	0
0x1392	0x138a	0
0x1394	0x1393	0
0x1396	0x1395	0
0x13cc	0x13c4	0
0x13f8	0x13f0	0
0x13fb	0x13fa	0
0x13fc	0x13fb	0
0x1403	0x1402	0
0x1407	0x1406	0
0x1408	0x1407	0
0x140f	0x140e	0
0x1446	0x143e	0
0x1472	0x146a	0
0x1475	0x1474	0
0x1476	0x1475	0
0x147d	0x147c	0
0x1481	0x1480	0
0x1482	0x1481	0
0x1489	0x1488	0
0x1491	0x1490	0
0x1494	0x1493	0
0x1495	0x1494	0
0x1496	0x1495	0
0x14c4	0x14bc	0
0x14f2	0x14ea	0
0x1517	0x1505	0
0x151d	0x1519	0
0x153c	0x153b	0
0x153d	0x153c	0
0x1543	0x1542	0
0x1544	0x1543	0
0x154b	0x154a	0
0x154d	0x1547	0
0x154e	0x154d	0
0x1550	0x154f	0
0x1556	0x1555	0
0x1557	0x1556	0
0x155b	0x1554	0
0x1565	0x1564	0
0x1568	0x1567	0
0x156e	0x156d	0
0x1570	0x156f	0
0x1572	0x1571	0
0x1574	0x1573	0
0x1576	0x1575	0
0x1582	0x1581	0
0x1587	0x1586	0
0x1589	0x1588	0
0x159c	0x1594	0
0x15d8	0x15d0	0
0x1604	0x15fc	0
0x1607	0x1606	0
0x1608	0x1607	0
0x160f	0x160e	0
0x1613	0x1612	0
0x1614	0x1613	0
0x161b	0x161a	0
0x1627	0x1626	0
0x1652	0x164a	0
0x167e	0x1676	0
0x1681	0x1680	0
0x1682	0x1681	0
0x1689	0x1688	0
0x168d	0x168c	0
0x168e	0x168d	0
0x1695	0x1694	0
0x169c	0x169b	0
0x16a0	0x169f	0
0x16a6	0x16a5	0
0x16a7	0x16a6	0
0x16a8	0x16a7	0
0x16a9	0x16a8	0
0x16ab	0x16aa	0
0x16ea	0x16e2	0
0x1716	0x170e	0
0x1719	0x1718	0
0x171a	0x1719	0
0x1721	0x1720	0
0x1725	0x1724	0
0x1726	0x1725	0
0x172d	0x172c	0
0x1764	0x175c	0
0x1790	0x1788	0
0x1793	0x1792	0
0x1794	0x1793	0
0x179b	0x179a	0
0x179f	0x179e	0
0x17a0	0x179f	0
0x17a7	0x17a6	0
0x17af	0x17ae	0
0x17b2	0x17b1	0
0x17b3	0x17b2	0
0x17b4	0x17b3	0
0x17b7	0x17b6	0
0x17be	0x17b9	0
0x17cb	0x17ca	0
0x17cc	0x17cb	0
0x17e0	0x17d8	0
0x17e2	0x17e1	0
0x17e4	0x17e3	0
0x181a	0x1812	0
0x1846	0x183e	0
0x1849	0x1848	0
0x184a	0x1849	0
0x1851	0x1850	0
0x1855	0x1854	0
0x1856	0x1855	0
0x185d	0x185c	0
0x1894	0x188c	0
0x18c0	0x18b8	0
0x18c3	0x18c2	0
0x18c4	0x18c3	0
0x18cb	0x18ca	0
0x18cf	0x18ce	0
0x18d0	0x18cf	0
0x18d7	0x18d6	0
0x18df	0x18de	0
0x18e2	0x18e1	0
0x18e3	0x18e2	0
0x18e4	0x18e3	0
0x18e6	0x18e5	0
0x1914	0x190c	0
0x1942	0x193a	0
0x194d	0x1945	0
0x196a	0x1969	0
0x1974	0x196b	0
0x19ba	0x19b2	0
0x19e6	0x19de	0
0x19e9	0x19e8	0
0x19ea	0x19e9	0
0x19f1	0x19f0	0
0x19f5	0x19f4	0
0x19f6	0x19f5	0
0x19fd	0x19fc	0
0x1a34	0x1a2c	0
0x1a60	0x1a58	0
0x1a63	0x1a62	0
0x1a64	0x1a63	0
0x1a6b	0x1a6a	0
0x1a6f	0x1a6e	0
0x1a70	0x1a6f	0
0x1a77	0x1a76	0
0x1a7e	0x1a7d	0
0x1a84	0x1a83	0
0x1a85	0x1a84	0
0x1a8b	0x1a8a	0
0x1a8c	0x1a8b	0
0x1a93	0x1a92	0
0x1a95	0x1a8f	0
0x1a96	0x1a95	0
0x1a98	0x1a97	0
0x1a9e	0x1a9d	0
0x1a9f	0x1a9e	0
0x1aa3	0x1a9c	0
0x1aad	0x1aac	0
0x1aaf	0x1aa7	0
0x1ab0	0x1aaf	0
0x1ab2	0x1ab1	0
0x1ab7	0x1a99	0
0x1ab8	0x1ab7	0
0x1aba	0x1ab9	0
0x1abc	0x1abb	0
0x1abe	0x1abd	0
0x1ac7	0x1ac6	0
0x1af8	0x1af0	0
0x1b24	0x1b1c	0
0x1b27	0x1b26	0
0x1b28	0x1b27	0
0x1b2f	0x1b2e	0
0x1b33	0x1b32	0
0x1b34	0x1b33	0
0x1b3b	0x1b3a	0
0x1b42	0x1b41	0
0x1b46	0x1b45	0
0x1b49	0x1b3e	0
0x1b4c	0x1b4b	0
0x1b4e	0x1b4d	0
0x1b50	0x1b4f	0
0x1b5c	0x1b5b	0
0x1b61	0x1b60	0
0x1b63	0x1b62	0
0x1b96	0x1b8e	0
0x1b99	0x1b98	0
0x1b9a	0x1b99	0
0x1b9c	0x1b9b	0
0x1ba1	0x1b9d	0
0x1ba4	0x1ba3	0
0x1ba9	0x1ba8	0
0x1bab	0x1baa	0
0x1baf	0x1bae	0
0x1bb0	0x1baf	0
0x1bb2	0x1bb1	0
0x1bb3	0x1bb2	0
0x1bb5	0x1bb4	0
0x1bb7	0x1bb6	0
0x1bbe	0x1bbd	0
0x1bcc	0x1bcb	0
0x1bd7	0x1bca	0
0x1be1	0x1be0	0
0x1be6	0x1be5	0
0x1be7	0x1be6	0
0x1beb	0x1bea	0
0x1bed	0x1bec	0
0x1bf2	0x1bf1	0
0x1bf9	0x1bef	0
0x1bfd	0x1bfc	0
0x1bff	0x1bfe	0
0x1c00	0x1bff	0
0x1c07	0x1c06	0
0x1c0c	0x1c0b	0
0x1c11	0x1c10	0
0x1c13	0x1c12	0
0x1c17	0x1c16	0
0x1c18	0x1c17	0
0x1c1a	0x1c19	0
0x1c1b	0x1c1a	0
0x1c1d	0x1c1c	0
0x1c1f	0x1c1e	0
0x1c26	0x1c25	0
0x1c32	0x1c31	0
0x1c33	0x1c32	0
0x1c35	0x1c34	0
0x1c40	0x1c3f	0
0x1c4a	0x1c37	0
0x1c4d	0x1c4c	0
0x1c4f	0x1c4e	0
0x1c56	0x1c55	0
0x1c5e	0x1c5d	0
0x1c61	0x1c5b	0
0x1c67	0x1c66	0
0x1c69	0x1c63	0
0x1c6b	0x1c6a	0
0x1c77	0x1c76	0
0x1c79	0x1c6d	0
0x1c80	0x1c7f	0
0x1c8e	0x1c8d	0
0x1c95	0x1c94	0
0x1c96	0x1c95	0
0x1c9d	0x1c9c	0
0x1c9f	0x1c9e	0
0x1ca7	0x1ca6	0
0x1cac	0x1cab	0
0x1cad	0x1cac	0
0x1caf	0x1cae	0
0x1cbe	0x1cbd	0
0x1cc7	0x1cbf	0
0x1cc8	0x1cc7	0
0x1cce	0x1ccd	0
0x1cd0	0x1ccf	0
0x1cd2	0x1cd1	0
0x1cd5	0x1cd4	0
0x1cd6	0x1cd5	0
0x1cd8	0x1cd7	0
0x1d0a	0x1d02	0
0x1d38	0x1d30	0
0x1d3a	0x1d39	0
0x1d3c	0x1d3b	0
0x1d3d	0x1d3c	0
0x1d3e	0x1d3d	0
0x1d3f	0x1d3e	0
0x1d40	0x1d3f	0
0x1d41	0x1d40	0
0x1d43	0x1d42	0
0x1d88	0x1d80	0
0x1db4	0x1dac	0
0x1db7	0x1db6	0
0x1db8	0x1db7	0
0x1dbf	0x1dbe	0
0x1dc3	0x1dc2	0
0x1dc4	0x1dc3	0
0x1dcb	0x1dca	0
0x1dd2	0x1dd1	0
0x1dd6	0x1dd5	0
0x1dd7	0x1dd6	0
0x1dd8	0x1dd7	0
0x1dd9	0x1dd8	0
0x1dda	0x1dd9	0
0x1ddb	0x1dda	0
0x1ddc	0x1ddb	0
0x1ddd	0x1ddc	0
0x1ddf	0x1dde	0
0x1dfb	0x1dfa	0
0x1e2c	0x1e24	0
0x1e58	0x1e50	0
0x1e5b	0x1e5a	0
0x1e5c	0x1e5b	0
0x1e63	0x1e62	0
0x1e67	0x1e66	0
0x1e68	0x1e67	0
0x1e6f	0x1e6e	0
0x1e76	0x1e75	0
0x1e79	0x1e78	0
0x1e7a	0x1e79	0
0x1e8e	0x1e86	0
0x1e90	0x1e8f	0
0x1e92	0x1e91	0
0x1e97	0x1e93	0
0x1ec8	0x1ec0	0
0x1ef4	0x1eec	0
0x1ef7	0x1ef6	0
0x1ef8	0x1ef7	0
0x1eff	0x1efe	0
0x1f03	0x1f02	0
0x1f04	0x1f03	0
0x1f0b	0x1f0a	0
0x1f13	0x1f12	0
0x1f16	0x1f15	0
0x1f17	0x1f16	0
0x1f18	0x1f17	0
0x1f1b	0x1f1a	0
0x1f25	0x1f1d	0
0x1f56	0x1f4e	0
0x1f82	0x1f7a	0
0x1f85	0x1f84	0
0x1f86	0x1f85	0
0x1f8d	0x1f8c	0
0x1f91	0x1f90	0
0x1f92	0x1f91	0
0x1f99	0x1f98	0
0x1fa0	0x1f9f	0
0x1fa3	0x1fa2	0
0x1fa4	0x1fa3	0
0x1fab	0x1fa0	0
0x1fb8	0x1fb0	0
0x1fba	0x1fb9	0
0x1fbc	0x1fbb	0
0x1fc1	0x1fbd	0
0x1fc7	0x1fc6	0
0x1ff2	0x1fea	0
0x201e	0x2016	0
0x2021	0x2020	0
0x2022	0x2021	0
0x2029	0x2028	0
0x202d	0x202c	0
0x202e	0x202d	0
0x2035	0x2034	0
0x203d	0x203c	0
0x2040	0x203f	0
0x2041	0x2040	0
0x2042	0x2041	0
0x2070	0x2068	0
0x209e	0x2096	0
0x20c3	0x20b1	0
0x20c9	0x20c5	0
0x20e8	0x20e7	0
0x20e9	0x20e8	0
0x20ef	0x20ee	0
0x20f0	0x20ef	0
0x20f7	0x20f6	0
0x20f9	0x20f3	0
0x20fa	0x20f9	0
0x20fc	0x20fb	0
0x2102	0x2101	0
0x2103	0x2102	0
0x2107	0x2100	0
0x2111	0x2110	0
0x2114	0x2113	0
0x2119	0x20fd	0
0x211a	0x2119	0
0x211c	0x211b	0
0x211e	0x211d	0
0x2120	0x211f	0
0x2127	0x2126	0
0x2128	0x2127	0
0x2129	0x2128	0
0x212b	0x212a	0
0x2162	0x215a	0
0x218e	0x2186	0
0x2191	0x2190	0
0x2192	0x2191	0
0x2199	0x2198	0
0x219d	0x219c	0
0x219e	0x219d	0
0x21a5	0x21a4	0
0x21dc	0x21d4	0
0x2208	0x2200	0
0x220b	0x220a	0
0x220c	0x220b	0
0x2213	0x2212	0
0x2217	0x2216	0
0x2218	0x2217	0
0x221f	0x221e	0
0x2226	0x2225	0
0x2229	0x2228	0
0x222a	0x2229	0
0x2231	0x2226	0
0x223e	0x2236	0
0x2240	0x223f	0
0x2242	0x2241	0
0x2278	0x2270	0
0x22a4	0x229c	0
0x22a7	0x22a6	0
0x22a8	0x22a7	0
0x22af	0x22ae	0
