0x1b0c	0x66666666666666	320
0x1b0c	0x34353466353334	320
0x1b0c	0x63333738646161	320
0x1b0c	0x63303239303833	320
0x1b0c	0x64356236303061	320
0x1b0c	0x6237356433	320
0x1b0c	0x65356236303230	320
0x1b0c	0x37663935643931	320
0x1b0c	0x356236303230	320
0x1b0c	0x64356235303531	320
0x1b0c	0x61353766653562	320
0x1b0c	0x3437613737	320
0x1d98	0x66666666666666	320
0x1d98	0x34353466353334	320
0x1d98	0x63333738646161	320
0x1d98	0x63303239303833	320
0x1d98	0x64356236303061	320
0x1d98	0x6237356433	320
0x1d98	0x65356236303230	320
0x1d98	0x37663935643931	320
0x1d98	0x356236303230	320
0x1d98	0x64356235303531	320
0x1d98	0x61353766653562	320
0x1d98	0x3437613737	320
0x1db8	0x336566	320
0x1f40	0x66666666666666	320
0x1f40	0x34353466353334	320
0x1f40	0x63333738646161	320
0x1f40	0x63303239303833	320
0x1f40	0x64356236303061	320
0x1f40	0x6237356433	320
0x1f40	0x65356236303230	320
0x1f40	0x37663935643931	320
0x1f40	0x356236303230	320
0x1f40	0x64356235303531	320
0x1f40	0x61353766653562	320
0x1f40	0x3437613737	320
0x1f55	0x363030	320
0x1f6e	0x3033	320
0x1f6e	0x3035	318
0x2174	0x3033	320
0x2174	0x3035	318
0x224c	0x66666666666666	320
0x224c	0x34353466353334	320
0x224c	0x63333738646161	320
0x224c	0x63303239303833	320
0x224c	0x64356236303061	320
0x224c	0x6237356433	320
0x224c	0x65356236303230	320
0x224c	0x37663935643931	320
0x224c	0x356236303230	320
0x224c	0x64356235303531	320
0x224c	0x61353766653562	320
0x224c	0x3437613737	320
0x2300	0x3033	320
0x2300	0x3035	318
0x23f6	0x66666666666666	320
0x23f6	0x34353466353334	320
0x23f6	0x63333738646161	320
0x23f6	0x63303239303833	320
0x23f6	0x64356236303061	320
0x23f6	0x6237356433	320
0x23f6	0x65356236303230	320
0x23f6	0x37663935643931	320
0x23f6	0x356236303230	320
0x23f6	0x64356235303531	320
0x23f6	0x61353766653562	320
0x23f6	0x3437613737	320
0x252b	0x363030	320
0x260b	0x313735	320
0x2614	0x66666666666666	320
0x2614	0x34353466353334	320
0x2614	0x63333738646161	320
0x2614	0x63303239303833	320
0x2614	0x64356236303061	320
0x2614	0x6237356433	320
0x2614	0x65356236303230	320
0x2614	0x37663935643931	320
0x2614	0x356236303230	320
0x2614	0x64356235303531	320
0x2614	0x61353766653562	320
0x2614	0x3437613737	320
0x2674	0x66666666666666	320
0x2674	0x34353466353334	320
0x2674	0x63333738646161	320
0x2674	0x63303239303833	320
0x2674	0x64356236303061	320
0x2674	0x6237356433	320
0x2674	0x65356236303230	320
0x2674	0x37663935643931	320
0x2674	0x356236303230	320
0x2674	0x64356235303531	320
0x2674	0x61353766653562	320
0x2674	0x3437613737	320
0x2694	0x336566	320
