0x4d6	0x4d5	0
0x4d7	0x4d6	0
0x4d8	0x4d7	0
0x4d9	0x4d8	0
0x4db	0x4da	0
0x4dc	0x4db	0
0x4e3	0x4e2	0
0x4e5	0x4df	0
0x4e6	0x4e5	0
0x4e8	0x4e7	0
0x4ee	0x4ed	0
0x4ef	0x4ee	0
0x4f3	0x4ec	0
0x501	0x500	0
0x506	0x505	0
0x521	0x520	0
0x54c	0x544	0
0x555	0x554	0
0x559	0x54f	0
0x55c	0x55b	0
0x55e	0x55d	0
0x561	0x560	0
0x566	0x563	0
0x568	0x567	0
0x56e	0x56d	0
0x56f	0x56e	0
0x575	0x574	0
0x576	0x575	0
0x57d	0x57c	0
0x57f	0x579	0
0x580	0x57f	0
0x582	0x581	0
0x588	0x587	0
0x589	0x588	0
0x58d	0x586	0
0x59b	0x59a	0
0x5ba	0x5b9	0
0x5c0	0x5bf	0
0x5c1	0x5c0	0
0x5f0	0x5e8	0
0x61c	0x614	0
0x61f	0x61e	0
0x620	0x61f	0
0x627	0x626	0
0x629	0x623	0
0x62a	0x629	0
0x62c	0x62b	0
0x632	0x631	0
0x633	0x632	0
0x637	0x630	0
0x645	0x644	0
0x65d	0x65c	0
0x662	0x65f	0
0x664	0x663	0
0x66a	0x669	0
0x66b	0x66a	0
0x675	0x674	0
0x679	0x678	0
0x67e	0x67d	0
0x683	0x682	0
0x685	0x684	0
0x686	0x685	0
0x687	0x686	0
0x689	0x688	0
0x68a	0x689	0
0x691	0x690	0
0x693	0x68d	0
0x694	0x693	0
0x698	0x697	0
0x699	0x698	0
0x6a1	0x6a0	0
0x6ae	0x6ad	0
0x6b3	0x6af	0
0x6b4	0x6b3	0
0x6b6	0x6b5	0
0x6b7	0x6b6	0
0x6b9	0x6b8	0
0x6be	0x6bd	0
0x6c5	0x6c4	0
0x6c6	0x6c5	0
0x6c7	0x6c6	0
0x6c9	0x6c8	0
0x6cd	0x6cc	0
0x6ce	0x6cd	0
0x6d5	0x6d4	0
0x6d7	0x6d6	0
0x6da	0x6d9	0
0x6dd	0x6dc	0
0x6e0	0x6df	0
0x6e2	0x6db	0
0x6e4	0x6e3	0
0x6ea	0x6e9	0
0x6ec	0x6eb	0
0x6f0	0x6ef	0
0x6f5	0x6f4	0
0x6f7	0x6f6	0
0x6fc	0x6fb	0
0x705	0x6fd	0
0x714	0x713	0
0x715	0x714	0
0x719	0x718	0
0x723	0x722	0
0x725	0x724	0
0x72c	0x729	0
0x72e	0x726	0
0x731	0x730	0
0x732	0x731	0
0x739	0x738	0
0x73b	0x735	0
0x73c	0x73b	0
0x73e	0x73d	0
0x744	0x743	0
0x746	0x745	0
0x748	0x747	0
0x74e	0x74d	0
0x74f	0x74e	0
0x753	0x74c	0
0x761	0x760	0
0x781	0x780	0
0x7ac	0x7a4	0
0x7b5	0x7b4	0
0x7b9	0x7af	0
0x7bf	0x7be	0
0x7c7	0x7c6	0
0x7cb	0x7c1	0
0x7ce	0x7cd	0
0x7d0	0x7cf	0
0x7d3	0x7d2	0
0x7da	0x7d9	0
0x7e3	0x7df	0
0x7e5	0x7e4	0
0x7fb	0x7fa	0
0x805	0x804	0
0x830	0x828	0
0x839	0x838	0
0x83d	0x833	0
0x843	0x842	0
0x86e	0x866	0
0x877	0x876	0
0x87b	0x871	0
0x87e	0x87d	0
0x880	0x87f	0
0x883	0x882	0
0x88a	0x885	0
0x890	0x88f	0
0x891	0x890	0
0x897	0x896	0
0x898	0x897	0
0x89f	0x89e	0
0x8a1	0x89b	0
0x8a2	0x8a1	0
0x8a4	0x8a3	0
0x8aa	0x8a9	0
0x8ab	0x8aa	0
0x8af	0x8a8	0
0x8bd	0x8bc	0
0x8c2	0x8c1	0
0x8dd	0x8dc	0
0x908	0x900	0
0x911	0x910	0
0x915	0x90b	0
0x918	0x917	0
0x91a	0x919	0
0x91d	0x91c	0
0x930	0x92f	0
0x931	0x930	0
0x935	0x934	0
0x937	0x936	0
0x93c	0x93b	0
0x945	0x944	0
0x946	0x945	0
0x94d	0x94c	0
0x991	0x990	0
0x992	0x991	0
0x994	0x993	0
0x997	0x996	0
0x998	0x997	0
0x99a	0x999	0
0x9a1	0x9a0	0
0x9a2	0x9a1	0
0x9a7	0x9a6	0
0x9a9	0x9a8	0
0x9aa	0x9a9	0
0x9ac	0x9ab	0
0x9ae	0x9a5	0
0x9e8	0x9e0	0
0xa14	0xa0c	0
0xa17	0xa16	0
0xa18	0xa17	0
0xa1f	0xa1e	0
0xa23	0xa22	0
0xa24	0xa23	0
0xa2b	0xa2a	0
0xa62	0xa5a	0
0xa8e	0xa86	0
0xa91	0xa90	0
0xa92	0xa91	0
0xa99	0xa98	0
0xa9d	0xa9c	0
0xa9e	0xa9d	0
0xaa5	0xaa4	0
0xaac	0xaab	0
0xaae	0xaad	0
0xab0	0xaaf	0
0xab5	0xab1	0
0xab7	0xab6	0
0xab9	0xab8	0
0xabc	0xabb	0
0xafe	0xaf6	0
0xb2a	0xb22	0
0xb2d	0xb2c	0
0xb2e	0xb2d	0
0xb35	0xb34	0
0xb39	0xb38	0
0xb3a	0xb39	0
0xb41	0xb40	0
0xb78	0xb70	0
0xba4	0xb9c	0
0xba7	0xba6	0
0xba8	0xba7	0
0xbaf	0xbae	0
0xbb3	0xbb2	0
0xbb4	0xbb3	0
0xbbb	0xbba	0
0xbc3	0xbc2	0
0xbc6	0xbc5	0
0xbc7	0xbc6	0
0xbc8	0xbc7	0
0xbcb	0xbca	0
0xbf6	0xbee	0
0xc24	0xc1c	0
0xc2f	0xc27	0
0xc4c	0xc4b	0
0xc56	0xc4d	0
0xc6e	0xc6d	0
0xc6f	0xc6e	0
0xc75	0xc74	0
0xc76	0xc75	0
0xc7d	0xc7c	0
0xc7f	0xc79	0
0xc80	0xc7f	0
0xc82	0xc81	0
0xc88	0xc87	0
0xc89	0xc88	0
0xc8d	0xc86	0
0xc96	0xc95	0
0xc98	0xc97	0
0xc9a	0xc99	0
0xca0	0xc9f	0
0xca3	0xca2	0
0xca4	0xca3	0
0xca6	0xca5	0
0xcaf	0xcac	0
0xcb3	0xcb2	0
0xcb9	0xcb8	0
0xce4	0xcdc	0
0xd10	0xd08	0
0xd13	0xd12	0
0xd14	0xd13	0
0xd1b	0xd1a	0
0xd1f	0xd1e	0
0xd20	0xd1f	0
0xd27	0xd26	0
0xd2e	0xd2d	0
0xd31	0xd30	0
0xd39	0xd33	0
0xd46	0xd3e	0
0xd48	0xd47	0
0xd4a	0xd49	0
0xd4f	0xd4b	0
0xd80	0xd78	0
0xdac	0xda4	0
0xdaf	0xdae	0
0xdb0	0xdaf	0
0xdb7	0xdb6	0
0xdbb	0xdba	0
0xdbc	0xdbb	0
0xdc3	0xdc2	0
0xdcb	0xdca	0
0xdce	0xdcd	0
0xdcf	0xdce	0
0xdd0	0xdcf	0
0xdd3	0xdd2	0
0xddd	0xddc	0
0xe0e	0xe06	0
0xe3a	0xe32	0
0xe3d	0xe3c	0
0xe3e	0xe3d	0
0xe45	0xe44	0
0xe49	0xe48	0
0xe4a	0xe49	0
0xe51	0xe50	0
0xe58	0xe57	0
0xe5b	0xe5a	0
0xe70	0xe68	0
0xe72	0xe71	0
0xe74	0xe73	0
0xe79	0xe75	0
0xe7f	0xe7e	0
0xeaa	0xea2	0
0xed6	0xece	0
0xed9	0xed8	0
0xeda	0xed9	0
0xee1	0xee0	0
0xee5	0xee4	0
0xee6	0xee5	0
0xeed	0xeec	0
0xef5	0xef4	0
0xef8	0xef7	0
0xef9	0xef8	0
0xefa	0xef9	0
0xefd	0xefc	0
0xf38	0xf30	0
0xf64	0xf5c	0
0xf67	0xf66	0
0xf68	0xf67	0
0xf6f	0xf6e	0
0xf73	0xf72	0
0xf74	0xf73	0
0xf7b	0xf7a	0
0xfb2	0xfaa	0
0xfde	0xfd6	0
0xfe1	0xfe0	0
0xfe2	0xfe1	0
0xfe9	0xfe8	0
0xfed	0xfec	0
0xfee	0xfed	0
0xff5	0xff4	0
0xffc	0xffb	0
0xfff	0xffe	0
0x1014	0x100c	0
0x1016	0x1015	0
0x1018	0x1017	0
0x1023	0x1022	0
0x104e	0x1046	0
0x107a	0x1072	0
0x107d	0x107c	0
0x107e	0x107d	0
0x1085	0x1084	0
0x1089	0x1088	0
0x108a	0x1089	0
0x1091	0x1090	0
0x10c8	0x10c0	0
0x10f4	0x10ec	0
0x10f7	0x10f6	0
0x10f8	0x10f7	0
0x10ff	0x10fe	0
0x1103	0x1102	0
0x1104	0x1103	0
0x110b	0x110a	0
0x1113	0x1112	0
0x1116	0x1115	0
0x1117	0x1116	0
0x1118	0x1117	0
0x111b	0x111a	0
0x1146	0x113e	0
0x1174	0x116c	0
0x1199	0x1187	0
0x119f	0x119b	0
0x11be	0x11bd	0
0x11bf	0x11be	0
0x11c5	0x11c4	0
0x11c6	0x11c5	0
0x11cd	0x11cc	0
0x11cf	0x11c9	0
0x11d0	0x11cf	0
0x11d2	0x11d1	0
0x11d8	0x11d7	0
0x11d9	0x11d8	0
0x11dd	0x11d6	0
0x11e6	0x11e5	0
0x11e8	0x11e7	0
0x11ea	0x11e9	0
0x11ec	0x11eb	0
0x11f3	0x11f2	0
0x11f4	0x11f3	0
0x11f6	0x11f5	0
0x1206	0x1205	0
0x120b	0x120a	0
0x120d	0x120c	0
0x1240	0x1238	0
0x126c	0x1264	0
0x129a	0x1292	0
0x129c	0x129b	0
0x129e	0x129d	0
0x129f	0x129e	0
0x12a0	0x129f	0
0x12a1	0x12a0	0
0x12a3	0x12a2	0
0x12a6	0x129c	0
0x12a8	0x1282	0
0x12bf	0x12be	0
0x12f0	0x12e8	0
0x131c	0x1314	0
0x131f	0x131e	0
0x1320	0x131f	0
0x1327	0x1326	0
0x132b	0x132a	0
0x132c	0x132b	0
0x1333	0x1332	0
0x133a	0x1339	0
0x133d	0x133c	0
0x1352	0x134a	0
0x1354	0x1353	0
0x1356	0x1355	0
0x135b	0x1357	0
0x138c	0x1384	0
0x13b8	0x13b0	0
0x13bb	0x13ba	0
0x13bc	0x13bb	0
0x13c3	0x13c2	0
0x13c7	0x13c6	0
0x13c8	0x13c7	0
0x13cf	0x13ce	0
0x13d7	0x13d6	0
0x13da	0x13d9	0
0x13db	0x13da	0
0x13dc	0x13db	0
0x13df	0x13de	0
0x13ea	0x13e9	0
0x13ed	0x13ec	0
0x1402	0x13fa	0
0x1404	0x1403	0
0x1406	0x1405	0
0x140d	0x140c	0
0x1410	0x140f	0
0x1411	0x1410	0
0x1412	0x1411	0
0x1444	0x143c	0
0x1469	0x1457	0
0x146f	0x146b	0
0x148e	0x148d	0
0x148f	0x148e	0
0x1495	0x1494	0
0x1496	0x1495	0
0x149d	0x149c	0
0x149f	0x1499	0
0x14a0	0x149f	0
0x14a2	0x14a1	0
0x14a8	0x14a7	0
0x14a9	0x14a8	0
0x14ad	0x14a6	0
0x14b7	0x14b6	0
0x14ba	0x14b9	0
0x14bd	0x14a5	0
0x14c0	0x14bf	0
0x14c2	0x14c1	0
0x14c4	0x14c3	0
0x14cd	0x14cc	0
0x14fe	0x14f6	0
0x152a	0x1522	0
0x152d	0x152c	0
0x152e	0x152d	0
0x1535	0x1534	0
0x1539	0x1538	0
0x153a	0x1539	0
0x1541	0x1540	0
0x1548	0x1547	0
0x154c	0x154b	0
0x154f	0x1544	0
0x1552	0x1551	0
0x1554	0x1553	0
0x1556	0x1555	0
0x1562	0x1561	0
0x1567	0x1566	0
0x1569	0x1568	0
0x159c	0x1594	0
0x159f	0x159e	0
0x15a0	0x159f	0
0x15a2	0x15a1	0
0x15aa	0x15a9	0
0x15ab	0x15aa	0
0x15af	0x15ae	0
0x15b1	0x15b0	0
0x15b6	0x15b5	0
0x15bf	0x15be	0
0x15c0	0x15bf	0
0x15c7	0x15c6	0
0x160b	0x160a	0
0x160c	0x160b	0
0x160e	0x160d	0
0x1611	0x1610	0
0x1612	0x1611	0
0x1614	0x1613	0
0x161d	0x1619	0
0x1621	0x1620	0
0x1652	0x164a	0
0x167e	0x1676	0
0x1681	0x1680	0
0x1682	0x1681	0
0x1689	0x1688	0
0x168d	0x168c	0
0x168e	0x168d	0
0x1695	0x1694	0
0x169c	0x169b	0
0x169f	0x169e	0
0x16b4	0x16ac	0
0x16b6	0x16b5	0
0x16b8	0x16b7	0
0x16bd	0x16b9	0
0x16ee	0x16e6	0
0x171a	0x1712	0
0x171d	0x171c	0
0x171e	0x171d	0
0x1725	0x1724	0
0x1729	0x1728	0
0x172a	0x1729	0
0x1731	0x1730	0
0x1739	0x1738	0
0x173c	0x173b	0
0x173d	0x173c	0
0x173e	0x173d	0
0x1741	0x1740	0
0x1747	0x1743	0
0x174b	0x174a	0
0x1751	0x1750	0
0x177c	0x1774	0
0x17a8	0x17a0	0
0x17ab	0x17aa	0
0x17ac	0x17ab	0
0x17b3	0x17b2	0
0x17b7	0x17b6	0
0x17b8	0x17b7	0
0x17bf	0x17be	0
0x17c6	0x17c5	0
0x17c9	0x17c8	0
0x17d1	0x17cb	0
0x17de	0x17d6	0
0x17e0	0x17df	0
0x17e2	0x17e1	0
0x17e7	0x17e3	0
0x1818	0x1810	0
0x1844	0x183c	0
0x1847	0x1846	0
0x1848	0x1847	0
0x184f	0x184e	0
0x1853	0x1852	0
0x1854	0x1853	0
0x185b	0x185a	0
0x1863	0x1862	0
0x1866	0x1865	0
0x1867	0x1866	0
0x1868	0x1867	0
0x186b	0x186a	0
0x1896	0x188e	0
0x18c4	0x18bc	0
0x18e9	0x18d7	0
0x18ef	0x18eb	0
0x190e	0x190d	0
0x190f	0x190e	0
0x1915	0x1914	0
0x1916	0x1915	0
0x191d	0x191c	0
0x191f	0x1919	0
0x1920	0x191f	0
0x1922	0x1921	0
0x1928	0x1927	0
0x1929	0x1928	0
0x192d	0x1926	0
0x1936	0x1935	0
0x1938	0x1937	0
0x193a	0x1939	0
0x1974	0x196c	0
0x19a0	0x1998	0
0x19a3	0x19a2	0
0x19a4	0x19a3	0
0x19ab	0x19aa	0
0x19af	0x19ae	0
0x19b0	0x19af	0
0x19b7	0x19b6	0
0x19ee	0x19e6	0
0x1a1a	0x1a12	0
0x1a1d	0x1a1c	0
0x1a1e	0x1a1d	0
0x1a25	0x1a24	0
0x1a29	0x1a28	0
0x1a2a	0x1a29	0
0x1a31	0x1a30	0
0x1a38	0x1a37	0
0x1a3c	0x1a3b	0
0x1a41	0x1a32	0
0x1a42	0x1a41	0
0x1a44	0x1a43	0
0x1a46	0x1a45	0
0x1a48	0x1a47	0
0x1a54	0x1a53	0
0x1a59	0x1a58	0
0x1a5b	0x1a5a	0
0x1a8e	0x1a86	0
0x1aba	0x1ab2	0
0x1ae8	0x1ae0	0
0x1aea	0x1ae9	0
0x1aec	0x1aeb	0
0x1aed	0x1aec	0
0x1aee	0x1aed	0
0x1aef	0x1aee	0
0x1af1	0x1af0	0
0x1b30	0x1b28	0
0x1b33	0x1b32	0
0x1b5e	0x1b56	0
0x1b60	0x1b5f	0
0x1b62	0x1b61	0
0x1b63	0x1b62	0
0x1b64	0x1b63	0
0x1b65	0x1b64	0
0x1b67	0x1b66	0
0x1b79	0x1b78	0
0x1b7b	0x1b7a	0
0x1b82	0x1b7f	0
0x1b85	0x1b84	0
0x1bb2	0x1bb1	0
0x1bb4	0x1ba0	0
0x1be4	0x1bdc	0
0x1be8	0x1be7	0
0x1bec	0x1beb	0
0x1bed	0x1bec	0
0x1bee	0x1bed	0
0x1bf0	0x1bef	0
0x1bf6	0x1bf5	0
0x1c03	0x1c02	0
0x1c06	0x1c05	0
0x1c0b	0x1c0a	0
0x1c0c	0x1c0b	0
0x1c0e	0x1c0d	0
0x1c0f	0x1c0e	0
0x1c10	0x1c0f	0
0x1c11	0x1c10	0
0x1c12	0x1c11	0
0x1c13	0x1c12	0
0x1c15	0x1c14	0
0x1c2a	0x1c22	0
0x1c2c	0x1c2b	0
0x1c31	0x1c1f	0
0x1c32	0x1c31	0
0x1c34	0x1c33	0
0x1c36	0x1c35	0
0x1c38	0x1c37	0
0x1c42	0x1c41	0
0x1c43	0x1c42	0
0x1c44	0x1c43	0
0x1c45	0x1c44	0
0x1c46	0x1c45	0
0x1c47	0x1c46	0
0x1c48	0x1c47	0
0x1c49	0x1c48	0
0x1c4b	0x1c4a	0
0x1c64	0x1c63	0
0x1c69	0x1c54	0
0x1c6a	0x1c69	0
0x1c6c	0x1c6b	0
0x1c6e	0x1c6d	0
0x1c75	0x1c72	0
0x1c80	0x1c7f	0
0x1ca1	0x1c90	0
0x1ca2	0x1ca1	0
0x1cb2	0x1cb1	0
0x1cb4	0x1cb3	0
0xd9	0xca	2
0xd9	0xd0	1
0xd9	0xd8	0
0xef	0xeb	2
0xef	0xec	1
0xef	0xee	0
0xf4	0xf1	2
0xf4	0xf2	1
0xf4	0xf3	0
0x102	0xff	2
0x102	0x100	1
0x102	0x101	0
0x147	0x142	2
0x147	0x143	1
0x147	0x144	0
0x1ff	0x1f9	2
0x1ff	0x1fc	1
0x1ff	0x1fe	0
0x2a7	0x2a1	2
0x2a7	0x2a4	1
0x2a7	0x2a6	0
0x2c2	0x2be	2
0x2c2	0x2bf	1
0x2c2	0x2c1	0
0x38d	0x382	2
0x38d	0x383	1
0x38d	0x38c	0
0x398	0x394	2
0x398	0x395	1
0x398	0x397	0
0x3d6	0x3d2	2
0x3d6	0x3d3	1
0x3d6	0x3d5	0
0x43f	0x43b	2
0x43f	0x43c	1
0x43f	0x43e	0
0x507	0x503	2
0x507	0x504	1
0x507	0x506	0
0x522	0x51e	2
0x522	0x51f	1
0x522	0x521	0
0x5c6	0x5c3	2
0x5c6	0x5c4	1
0x5c6	0x5c5	0
0x5f2	0x5e0	2
0x5f2	0x5f0	1
0x5f2	0x5f1	0
0x6bc	0x6b9	2
0x6bc	0x6ba	1
0x6bc	0x6bb	0
0x6bf	0x6b4	2
0x6bf	0x6b7	1
0x6bf	0x6be	0
0x6e1	0x6dd	2
0x6e1	0x6de	1
0x6e1	0x6e0	0
0x782	0x77e	2
0x782	0x77f	1
0x782	0x781	0
0x806	0x802	2
0x806	0x803	1
0x806	0x805	0
0x844	0x840	2
0x844	0x841	1
0x844	0x843	0
0x8c3	0x8bf	2
0x8c3	0x8c0	1
0x8c3	0x8c2	0
0x8de	0x8da	2
0x8de	0x8db	1
0x8de	0x8dd	0
0x94e	0x94a	2
0x94e	0x94b	1
0x94e	0x94d	0
0x9ad	0x9a7	2
0x9ad	0x9aa	1
0x9ad	0x9ac	0
0x9be	0x9bb	2
0x9be	0x9bc	1
0x9be	0x9bd	0
0x9ea	0x9d8	2
0x9ea	0x9e8	1
0x9ea	0x9e9	0
0xa38	0xa35	2
0xa38	0xa36	1
0xa38	0xa37	0
0xa64	0xa52	2
0xa64	0xa62	1
0xa64	0xa63	0
0xabd	0xab9	2
0xabd	0xaba	1
0xabd	0xabc	0
0xad4	0xad1	2
0xad4	0xad2	1
0xad4	0xad3	0
0xb00	0xaee	2
0xb00	0xafe	1
0xb00	0xaff	0
0xb4e	0xb4b	2
0xb4e	0xb4c	1
0xb4e	0xb4d	0
0xb7a	0xb68	2
0xb7a	0xb78	1
0xb7a	0xb79	0
0xbcc	0xbc8	2
0xbcc	0xbc9	1
0xbcc	0xbcb	0
0xbfa	0xbf7	2
0xbfa	0xbf8	1
0xbfa	0xbf9	0
0xc26	0xc14	2
0xc26	0xc24	1
0xc26	0xc25	0
0xcba	0xcb6	2
0xcba	0xcb7	1
0xcba	0xcb9	0
0xce6	0xcd4	2
0xce6	0xce4	1
0xce6	0xce5	0
0xd56	0xd53	2
0xd56	0xd54	1
0xd56	0xd55	0
0xd82	0xd70	2
0xd82	0xd80	1
0xd82	0xd81	0
0xdd5	0xdd1	2
0xdd5	0xdd3	1
0xdd5	0xdd4	0
0xde4	0xde1	2
0xde4	0xde2	1
0xde4	0xde3	0
0xe10	0xdfe	2
0xe10	0xe0e	1
0xe10	0xe0f	0
0xe80	0xe7c	2
0xe80	0xe7d	1
0xe80	0xe7f	0
0xeac	0xe9a	2
0xeac	0xeaa	1
0xeac	0xeab	0
0xf0e	0xf0b	2
0xf0e	0xf0c	1
0xf0e	0xf0d	0
0xf3a	0xf28	2
0xf3a	0xf38	1
0xf3a	0xf39	0
0xf88	0xf85	2
0xf88	0xf86	1
0xf88	0xf87	0
0xfb4	0xfa2	2
0xfb4	0xfb2	1
0xfb4	0xfb3	0
0x1024	0x1020	2
0x1024	0x1021	1
0x1024	0x1023	0
0x1050	0x103e	2
0x1050	0x104e	1
0x1050	0x104f	0
0x109e	0x109b	2
0x109e	0x109c	1
0x109e	0x109d	0
0x10ca	0x10b8	2
0x10ca	0x10c8	1
0x10ca	0x10c9	0
0x111c	0x1118	2
0x111c	0x1119	1
0x111c	0x111b	0
0x114a	0x1147	2
0x114a	0x1148	1
0x114a	0x1149	0
0x1176	0x1164	2
0x1176	0x1174	1
0x1176	0x1175	0
0x1216	0x1211	2
0x1216	0x1214	1
0x1216	0x1215	0
0x1242	0x1230	2
0x1242	0x1240	1
0x1242	0x1241	0
0x1270	0x126d	2
0x1270	0x126e	1
0x1270	0x126f	0
0x12a9	0x1272	2
0x12a9	0x127a	1
0x12a9	0x12a8	0
0x12c6	0x12c3	2
0x12c6	0x12c4	1
0x12c6	0x12c5	0
0x12f2	0x12e0	2
0x12f2	0x12f0	1
0x12f2	0x12f1	0
0x1362	0x135f	2
0x1362	0x1360	1
0x1362	0x1361	0
0x138e	0x137c	2
0x138e	0x138c	1
0x138e	0x138d	0
0x141a	0x1417	2
0x141a	0x1418	1
0x141a	0x1419	0
0x1446	0x1434	2
0x1446	0x1444	1
0x1446	0x1445	0
0x14d4	0x14d1	2
0x14d4	0x14d2	1
0x14d4	0x14d3	0
0x1500	0x14ee	2
0x1500	0x14fe	1
0x1500	0x14ff	0
0x1572	0x156d	2
0x1572	0x1570	1
0x1572	0x1571	0
0x15c8	0x15c4	2
0x15c8	0x15c5	1
0x15c8	0x15c7	0
0x1628	0x1625	2
0x1628	0x1626	1
0x1628	0x1627	0
0x1654	0x1642	2
0x1654	0x1652	1
0x1654	0x1653	0
0x16c4	0x16c1	2
0x16c4	0x16c2	1
0x16c4	0x16c3	0
0x16f0	0x16de	2
0x16f0	0x16ee	1
0x16f0	0x16ef	0
0x1752	0x174e	2
0x1752	0x174f	1
0x1752	0x1751	0
0x177e	0x176c	2
0x177e	0x177c	1
0x177e	0x177d	0
0x17ee	0x17eb	2
0x17ee	0x17ec	1
0x17ee	0x17ed	0
0x181a	0x1808	2
0x181a	0x1818	1
0x181a	0x1819	0
0x186c	0x1868	2
0x186c	0x1869	1
0x186c	0x186b	0
0x189a	0x1897	2
0x189a	0x1898	1
0x189a	0x1899	0
0x18c6	0x18b4	2
0x18c6	0x18c4	1
0x18c6	0x18c5	0
0x194a	0x1947	2
0x194a	0x1948	1
0x194a	0x1949	0
0x1976	0x1964	2
0x1976	0x1974	1
0x1976	0x1975	0
0x19c4	0x19c1	2
0x19c4	0x19c2	1
0x19c4	0x19c3	0
0x19f0	0x19de	2
0x19f0	0x19ee	1
0x19f0	0x19ef	0
0x1a64	0x1a5f	2
0x1a64	0x1a62	1
0x1a64	0x1a63	0
0x1a90	0x1a7e	2
0x1a90	0x1a8e	1
0x1a90	0x1a8f	0
0x1abe	0x1abb	2
0x1abe	0x1abc	1
0x1abe	0x1abd	0
0x1b06	0x1afc	2
0x1b06	0x1afd	1
0x1b06	0x1afe	0
0x1b34	0x1b30	2
0x1b34	0x1b31	1
0x1b34	0x1b33	0
