0xc12	0xffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff00
0xc14	0x1
0xc19	0xb
0xc1c	0x0
0xc21	0x856
0xc25	0x6
0xc28	0x1
0xc2c	0xc7d
0xc30	0xd
0xc37	0xe
0xc3c	0x40
0xc47	0x47cb7a68b9a99da719793a1a0c738a0f11e017572dab413350e670563929472b
0xc6b	0x0
0xc6c	0x20
0xc6e	0x20
0xc71	0x11
0xc75	0xff
0xc77	0xffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff00
0xc7e	0xc7b
0xc81	0x0
0xc84	0x1421
0xc88	0xa
0xc8a	0x61a80
0xc8e	0x40
0xc92	0x20
0xc99	0x0
0xcb4	0x60
0xcc2	0x3
0xcc6	0x40
0xcca	0x20
0xcd2	0x0
0xcd8	0x0
0xcda	0xffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff
0xce2	0xcc5
0xce9	0x0
0xcec	0x0
0xcee	0x0
0xcf0	0xcf9
0xcf5	0x20
0xcf8	0x0
0xcfb	0x1c3e
0xcff	0x2
0x13da	0x6
0x13de	0x0
0x13e7	0x1414
0x13eb	0xf652222313e28459528d920b65115c16c04f3efc82aaedc97be59f3f377c0d3f
0x1410	0x912
0x1416	0x11
0x141a	0xff
0x141c	0xffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff00
0x1c3f	0x1
0x1c41	0x40
0x1c47	0x1c4d
0x1c53	0x20
0x1c55	0x20
0x1c56	0x20
0x1c58	0x40
0x1c5b	0x40
0x1c60	0x1c64
0x1c69	0xf8
0x1c6b	0x2
0x1c6d	0x100000000000000000000000000000000000000000000000000000000000000
0x1c6e	0xa00000000000000000000000000000000000000000000000000000000000000
0x1c70	0x0
0x1c77	0x2
0x2788	0x27b6
0x278a	0x27c8
0x278c	0x27cd
0x278e	0x27e6
0x2790	0x27ee
0x2792	0x27f6
0x2794	0x27fe
0x2796	0x280b
0x2798	0x2813
0x279a	0x281b
0x279c	0x281e
0x279e	0x2826
0x27a0	0x282e
0x27a2	0x2836
0x27a4	0x283e
0x27a6	0x2846
0x27a8	0x284e
0x27aa	0x2856
0x27ac	0x2863
0x27ae	0x286b
0x27b0	0x2873
0x27b2	0x287b
0x27b7	0x10b
0x27ba	0x27bc
0x27c9	0x16f
0x27ce	0x188
0x27d1	0x27d3
0x27e7	0x2e6
0x27ea	0x27ec
0x27ef	0x303
0x27f2	0x27f4
0x27f7	0x311
0x27fa	0x27fc
0x27ff	0x31f
0x2802	0x2804
0x280c	0x361
0x280f	0x2811
0x2814	0x3f5
0x2817	0x2819
0x281c	0x404
0x281f	0x491
0x2822	0x2824
0x2827	0x49f
0x282a	0x282c
0x282f	0x4ad
0x2832	0x2834
0x2837	0x51f
0x283a	0x283c
0x283f	0x536
0x2842	0x2844
0x2847	0x564
0x284a	0x284c
0x284f	0x575
0x2852	0x2854
0x2857	0x58c
0x285a	0x285c
0x2864	0x5d7
0x2867	0x2869
0x286c	0x5e5
0x286f	0x2871
0x2874	0x652
0x2877	0x2879
0x287c	0x660
0x28f6	0x28f8
0x6600x922	0x912
0x6600x91f	0x1
0x6600x91b	0x0
0x6600x917	0x926
0x917V0x75b	0x926
0x917V0x13d8	0x926
0x917V0x83e	0x926
0x9120x922V0x75b	0x912
0x9120x922V0x13d8	0x912
0x9120x922V0x83e	0x912
0x9120x91fV0x75b	0x1
0x9120x91fV0x13d8	0x1
0x9120x91fV0x83e	0x1
0x9120x91bV0x75b	0x0
0x9120x91bV0x13d8	0x0
0x9120x91bV0x83e	0x0
