0xc9f	0xc8e	0
0xca2	0xc92	0
0xca2	0xc9f	1
0xca9	0xc8e	0
0xcac	0xc92	1
0xcac	0xca9	0
0xcb3	0xc8e	0
0xcb7	0xcb3	0
0xcb7	0xcb4	1
0xcc9	0xcc6	0
0xcce	0xcc9	1
0xcce	0xcca	0
0xcda	0xcd8	0
0xcde	0xcda	0
0xcde	0xcc5_0x1	1
0xce0	0xcca	0
0xce0	0xcc5_0x0	1
0xcee	0xc88	1
0xcee	0xcec	0
0xcf8	0xc88	0
0xcf8	0xcf5	1
0xcfa	0xcf9_0x0	0
0x13dd	0x13da	0
0x140e	0x13dd	1
0x140e	0x13eb	0
0x1419	0x1416	0
0x141c	0x141a	0
0x141d	0x1419	1
0x141d	0x141c	0
0x1c43	0x1c41	0
0x1c46	0x1c43	1
0x1c46	0x1c45	0
0x1c55	0x1c3f	1
0x1c55	0x1c53	0
0x1c58	0x1c55	1
0x1c58	0x1c56	0
0x1c5a	0x1c58	1
0x1c5a	0x1c4d_0x0	0
0x1c5f	0x1c3f	0
0x1c6d	0x1c69	1
0x1c6d	0x1c6b	0
0x1c6e	0xc88	1
0x1c6e	0x1c6d	0
0x1c73	0x1c64_0x1	0
0x1c75	0x1c70	0
0x1c75	0x1c73	1
0x1c76	0x1c75	0
0x770	0x76d	0
0x855	0x852	0
0x1413	0x1410	0
0x720_0x0	0x71f	-1
0x720_0x0	0x735	-1
0x72a_0x0	0x71f	-1
0x72a_0x0	0x735	-1
0x72a_0x1	0x71b	-1
0x72a_0x1	0x72f	-1
0x73a_0x1	0x71b	-1
0x73a_0x1	0x72f	-1
0x771_0x7	0x71b	-1
0x771_0x7	0x72f	-1
0xc01_0x0	0xbf1	-1
0xc01_0x0	0xc00	-1
0xcc5_0x0	0xcb3	-1
0xcc5_0x0	0xce0	-1
0xcc5_0x1	0xcc2	-1
0xcc5_0x1	0xcde	-1
0xcf9_0x0	0xcee	-1
0xcf9_0x0	0xcf8	-1
0x1c4d_0x0	0x1c43	-1
0x1c4d_0x0	0x1c4c	-1
0x1c64_0x1	0x1c43	-1
0x1c64_0x1	0x1c4c	-1
0x9120x660_0x0	0x8ed	-1
0x9120x660_0x0	0x6600x921	-1
0x91b0x660_0x0	0x8ed	-1
0x91b0x660_0x0	0x6600x921	-1
0x9160x660	0x6600x915	0
0x9150x660	0x910	0
0x9150x660	0x9120x660_0x0	1
0x9210x660	0x6600x91f	0
0x9210x660	0x91b0x660_0x0	1
0x490	0x405	0
0x739	0x736	0
0x806	0x170	0
0xc7c	0x661	0
0x1420	0x892	0
0x9250x660	0x6600x922	0
0x9290x660	0x8e9	0
0xa	0x6	1
0xa	0x7	0
0x183	0x17f	1
0x183	0x180	0
0x428	0x424	1
0x428	0x425	0
0x45e	0x45a	1
0x45e	0x45b	0
0x66d	0x669	1
0x66d	0x66a	0
0x714	0x710	1
0x714	0x711	0
0x729	0x725	1
0x729	0x726	0
0x743	0x73f	1
0x743	0x740	0
0x75a	0x756	1
0x75a	0x757	0
0x83d	0x839	1
0x83d	0x83a	0
0xbf6	0xbf1	1
0xbf6	0xbf3	0
0xc06	0xc02	1
0xc06	0xc03	0
0xc24	0xc20	1
0xc24	0xc21	0
0xc2f	0xc2b	1
0xc2f	0xc2c	0
0xce5	0xcde	1
0xce5	0xce2	0
0xcf3	0xcee	1
0xcf3	0xcf0	0
0xcfe	0xcfa	1
0xcfe	0xcfb	0
0x1c4a	0x1c46	1
0x1c4a	0x1c47	0
0x1c63	0x1c5f	1
0x1c63	0x1c60	0
0x2789	0x1a	1
0x2789	0x2788	0
0x278b	0x25	1
0x278b	0x278a	0
0x278d	0x30	1
0x278d	0x278c	0
0x278f	0x3b	1
0x278f	0x278e	0
0x2791	0x46	1
0x2791	0x2790	0
0x2793	0x51	1
0x2793	0x2792	0
0x2795	0x5c	1
0x2795	0x2794	0
0x2797	0x67	1
0x2797	0x2796	0
0x2799	0x72	1
0x2799	0x2798	0
0x279b	0x7d	1
0x279b	0x279a	0
0x279d	0x88	1
0x279d	0x279c	0
0x279f	0x93	1
0x279f	0x279e	0
0x27a1	0x9e	1
0x27a1	0x27a0	0
0x27a3	0xa9	1
0x27a3	0x27a2	0
0x27a5	0xb4	1
0x27a5	0x27a4	0
0x27a7	0xbf	1
0x27a7	0x27a6	0
0x27a9	0xca	1
0x27a9	0x27a8	0
0x27ab	0xd5	1
0x27ab	0x27aa	0
0x27ad	0xe0	1
0x27ad	0x27ac	0
0x27af	0xeb	1
0x27af	0x27ae	0
0x27b1	0xf6	1
0x27b1	0x27b0	0
0x27b3	0x101	1
0x27b3	0x27b2	0
0x27bb	0x10c	1
0x27bb	0x27ba	0
0x27d2	0x189	1
0x27d2	0x27d1	0
0x27eb	0x2e7	1
0x27eb	0x27ea	0
0x27f3	0x304	1
0x27f3	0x27f2	0
0x27fb	0x312	1
0x27fb	0x27fa	0
0x2803	0x320	1
0x2803	0x2802	0
0x2810	0x362	1
0x2810	0x280f	0
0x2818	0x3f6	1
0x2818	0x2817	0
0x2823	0x492	1
0x2823	0x2822	0
0x282b	0x4a0	1
0x282b	0x282a	0
0x2833	0x4ae	1
0x2833	0x2832	0
0x283b	0x520	1
0x283b	0x283a	0
0x2843	0x537	1
0x2843	0x2842	0
0x284b	0x565	1
0x284b	0x284a	0
0x2853	0x576	1
0x2853	0x2852	0
0x285b	0x58d	1
0x285b	0x285a	0
0x2868	0x5d8	1
0x2868	0x2867	0
0x2870	0x5e6	1
0x2870	0x286f	0
0x2878	0x653	1
0x2878	0x2877	0
0x28f7	0x1c76	1
0x28f7	0x28f6	0
0x91a0x660	0x6600x917	0
0x91a0x660	0x6600x916	1
0x4	0x0	1
0x4	0x2	0
0x416	0x411	1
0x416	0x412	0
0x41b	0x417	1
0x41b	0x419	0
0x472	0x465	0
0x472	0x470	1
0x478	0x460	1
0x478	0x475	0
0x75f	0x744	1
0x75f	0x75b	0
0x779	0x775	0
0x779	0x827	1
0x79e	0x786	1
0x79e	0x79b	0
0x7d6	0x7ce	0
0x7d6	0x7d4	1
0x80f	0x744	1
0x80f	0x80b	0
0x842	0x827	1
0x842	0x840	0
0x85f	0x85a	0
0x85f	0x85b	1
0x864	0x85b	1
0x864	0x863	0
0x8b0	0x8aa	0
0x8b0	0x8ae	1
0x8e8	0x8dc	1
0x8e8	0x8e0	0
0xc45	0xc3f	0
0xc45	0xc43	1
0xc98	0xc8e	0
0xc98	0xc96	1
0xc9d	0xc91	0
0xc9d	0xc99	1
0xca4	0xc8e	0
0xca4	0xca2	1
0xca7	0xc99	1
0xca7	0xc9f	0
0xcae	0xc8e	0
0xcae	0xcac	1
0xcb1	0xc99	1
0xcb1	0xca9	0
0xcba	0xc8e	0
0xcba	0xcb7	1
0xcd1	0xcc6	0
0xcd1	0xcce	1
0xcd5	0xcc9	0
0xcd5	0xcd2	1
0xcd7	0xcc9	1
0xcd7	0xcc5_0x0	0
0x13e6	0x13da	1
0x13e6	0x13de	0
0x1c51	0x1c3f	1
0x1c51	0x1c4d_0x0	0
0x1c5d	0x1c5a	1
0x1c5d	0x1c5b	0
0x433	0x412	1
0x433	0x42d	0
0x48c	0x47e	0
0x48c	0x486	1
0x74e	0x744	0
0x74e	0x74b	1
0x78a	0x781	0
0x78a	0x786	1
0x78f	0x786	1
0x78f	0x78c	0
0x797	0x790	0
0x797	0x795	1
0x826	0x816	0
0x826	0x824	1
0x831	0x827	0
0x831	0x82e	1
0x89a	0x896	1
0x89a	0x898	0
0x8a6	0x8a1	1
0x8a6	0x8a2	0
0x8e4	0x8dc	0
0x8e4	0x8e0	1
0xc18	0xc0c	0
0xc18	0xc16	1
0xc3b	0xc36	1
0xc3b	0xc37	0
0xc7a	0xc71	0
0xc7a	0xc78	1
0x13e2	0x13da	0
0x13e2	0x13de	1
0x141f	0x1416	0
0x141f	0x141d	1
0x91e0x660	0x6600x91b	1
0x91e0x660	0x91b0x660_0x0	0
0x7ca	0x79f	0
0x7ca	0x7a0	2
0x7ca	0x7c8	1
0x802	0x7d8	0
0x802	0x7d9	2
0x802	0x800	1
0x891	0x866	0
0x891	0x867	2
0x891	0x88f	1
0x8db	0x8b1	0
0x8db	0x8b2	2
0x8db	0x8d9	1
0xc70	0xc46	0
0xc70	0xc47	2
0xc70	0xc6e	1
0x27b8	0x27b7	0
0x27ca	0x27c9	0
0x27cf	0x27ce	0
0x27e8	0x27e7	0
0x27f0	0x27ef	0
0x27f8	0x27f7	0
0x2800	0x27ff	0
0x280d	0x280c	0
0x2815	0x2814	0
0x281d	0x281c	0
0x2820	0x281f	0
0x2828	0x2827	0
0x2830	0x282f	0
0x2838	0x2837	0
0x2840	0x283f	0
0x2848	0x2847	0
0x2850	0x284f	0
0x2858	0x2857	0
0x2865	0x2864	0
0x286d	0x286c	0
0x2875	0x2874	0
0x287d	0x287c	0
0x91b0x912_0x00x75b	0x76c	-1
0x91b0x912_0x00x75b	0x9120x921V0x75b	-1
0x9210x9120x75b	0x9120x91fV0x75b	0
0x9210x9120x75b	0x91b0x912_0x0V0x75b	1
0x9250x9120x75b	0x9120x922V0x75b	0
0x91e0x9120x75b	0x9120x91bV0x75b	1
0x91e0x9120x75b	0x91b0x912_0x0V0x75b	0
0x9150x75b	0x769	0
0x9150x75b	0x912_0x0V0x75b	1
0x9160x75b	0x915V0x75b	0
0x912_0x00x75b	0x76c	-1
0x912_0x00x75b	0x9120x921V0x75b	-1
0x91a0x75b	0x916V0x75b	1
0x91a0x75b	0x917V0x75b	0
0x9290x9120x75b	0x764	0
0x91b0x912_0x00x13d8	0x13eb	-1
0x91b0x912_0x00x13d8	0x9120x921V0x13d8	-1
0x9210x9120x13d8	0x9120x91fV0x13d8	0
0x9210x9120x13d8	0x91b0x912_0x0V0x13d8	1
0x9250x9120x13d8	0x9120x922V0x13d8	0
0x91e0x9120x13d8	0x9120x91bV0x13d8	1
0x91e0x9120x13d8	0x91b0x912_0x0V0x13d8	0
0x9150x13d8	0x140e	0
0x9150x13d8	0x912_0x0V0x13d8	1
0x9160x13d8	0x915V0x13d8	0
0x912_0x00x13d8	0x13eb	-1
0x912_0x00x13d8	0x9120x921V0x13d8	-1
0x91a0x13d8	0x916V0x13d8	1
0x91a0x13d8	0x917V0x13d8	0
0x9290x9120x13d8	0x13e7	0
0x91b0x912_0x00x83e	0x84c	-1
0x91b0x912_0x00x83e	0x9120x921V0x83e	-1
0x9210x9120x83e	0x9120x91fV0x83e	0
0x9210x9120x83e	0x91b0x912_0x0V0x83e	1
0x9250x9120x83e	0x9120x922V0x83e	0
0x91e0x9120x83e	0x9120x91bV0x83e	1
0x91e0x9120x83e	0x91b0x912_0x0V0x83e	0
0x9150x83e	0x84a	0
0x9150x83e	0x912_0x0V0x83e	1
0x9160x83e	0x915V0x83e	0
0x912_0x00x83e	0x84c	-1
0x912_0x00x83e	0x9120x921V0x83e	-1
0x91a0x83e	0x916V0x83e	1
0x91a0x83e	0x917V0x83e	0
0x9290x9120x83e	0x84d	0
