0xbf1	0xbeb
0xbf3	0xbeb
0xbf8	0xbf7
0xbfa	0xbf7
0xbfb	0xbf7
0xbfd	0xbf7
0xbfe	0xbf7
0xbff	0xbf7
0xc00	0xbf7
0xc02	0xc01
0xc03	0xc01
0xc07	0xc07
0xc0c	0xc0b
0xc0f	0xc0b
0xc10	0xc0b
0xc12	0xc0b
0xc13	0xc0b
0xc14	0xc0b
0xc16	0xc0b
0xc19	0xc0b
0xc1b	0xc0b
0xc1c	0xc0b
0xc1f	0xc0b
0xc20	0xc0b
0xc21	0xc0b
0xc25	0xc25
0xc27	0xc25
0xc28	0xc25
0xc2a	0xc25
0xc2b	0xc25
0xc2c	0xc25
0xc30	0xc30
0xc32	0xc30
0xc33	0xc30
0xc36	0xc30
0xc37	0xc30
0xc3c	0xc30
0xc3f	0xc30
0xc43	0xc30
0xc46	0xc30
0xc47	0xc30
0xc6b	0xc30
0xc6c	0xc30
0xc6e	0xc30
0xc71	0xc30
0xc74	0xc30
0xc75	0xc30
0xc77	0xc30
0xc78	0xc30
0xc7e	0xc7d
0xc81	0xc7d
0xc84	0xc7d
0xc88	0xc7d
0xc8a	0xc7d
0xc8e	0xc7d
0xc91	0xc7d
0xc92	0xc7d
0xc96	0xc7d
0xc99	0xc7d
0xc9f	0xc7d
0xca2	0xc7d
0xca9	0xc7d
0xcac	0xc7d
0xcb3	0xc7d
0xcb4	0xc7d
0xcb7	0xc7d
0xcc2	0xc7d
0xcc6	0xcc5
0xcc9	0xcc5
0xcca	0xcc5
0xcce	0xcc5
0xcd2	0xcc5
0xcd8	0xcc5
0xcda	0xcc5
0xcde	0xcc5
0xce0	0xcc5
0xce2	0xcc5
0xce9	0xce6
0xcec	0xce6
0xcee	0xce6
0xcf0	0xce6
0xcf5	0xcf4
0xcf8	0xcf4
0xcfa	0xcf9
0xcfb	0xcf9
0xcff	0xcff
0x13da	0x13d8
0x13dd	0x13d8
0x13de	0x13d8
0x13e7	0x13d8
0x13eb	0x13d8
0x140e	0x13d8
0x1410	0x13d8
0x1416	0x1414
0x1419	0x1414
0x141a	0x1414
0x141c	0x1414
0x141d	0x1414
0x1c3f	0x1c3e
0x1c41	0x1c3e
0x1c43	0x1c3e
0x1c45	0x1c3e
0x1c46	0x1c3e
0x1c47	0x1c3e
0x1c4c	0x1c4b
0x1c53	0x1c4d
0x1c55	0x1c4d
0x1c56	0x1c4d
0x1c58	0x1c4d
0x1c5a	0x1c4d
0x1c5b	0x1c4d
0x1c5f	0x1c4d
0x1c60	0x1c4d
0x1c69	0x1c64
0x1c6b	0x1c64
0x1c6d	0x1c64
0x1c6e	0x1c64
0x1c70	0x1c64
0x1c73	0x1c64
0x1c75	0x1c64
0x1c76	0x1c64
0x1c77	0x1c64
0x2788	0xb
0x278a	0x1f
0x278c	0x2a
0x278e	0x35
0x2790	0x40
0x2792	0x4b
0x2794	0x56
0x2796	0x61
0x2798	0x6c
0x279a	0x77
0x279c	0x82
0x279e	0x8d
0x27a0	0x98
0x27a2	0xa3
0x27a4	0xae
0x27a6	0xb9
0x27a8	0xc4
0x27aa	0xcf
0x27ac	0xda
0x27ae	0xe5
0x27b0	0xf0
0x27b2	0xfb
0x27b7	0x27b6
0x27ba	0x10b
0x27c9	0x27c8
0x27ce	0x27cd
0x27d1	0x188
0x27e7	0x27e6
0x27ea	0x2e6
0x27ef	0x27ee
0x27f2	0x303
0x27f7	0x27f6
0x27fa	0x311
0x27ff	0x27fe
0x2802	0x31f
0x280c	0x280b
0x280f	0x361
0x2814	0x2813
0x2817	0x3f5
0x281c	0x281b
0x281f	0x281e
0x2822	0x491
0x2827	0x2826
0x282a	0x49f
0x282f	0x282e
0x2832	0x4ad
0x2837	0x2836
0x283a	0x51f
0x283f	0x283e
0x2842	0x536
0x2847	0x2846
0x284a	0x564
0x284f	0x284e
0x2852	0x575
0x2857	0x2856
0x285a	0x58c
0x2864	0x2863
0x2867	0x5d7
0x286c	0x286b
0x286f	0x5e5
0x2874	0x2873
0x2877	0x652
0x287c	0x287b
0x28f6	0x1c64
0x770	0x75b
0x855	0x83e
0x1413	0x13d8
0x9220x660	0x91b0x660
0x91f0x660	0x91b0x660
0x91b0x660	0x91b0x660
0x9170x660	0x9120x660
0x720_0x0	0x720
0x72a_0x0	0x72a
0x72a_0x1	0x72a
0x73a_0x1	0x73a
0x771_0x7	0x771
0xc01_0x0	0xc01
0xcc5_0x0	0xcc5
0xcc5_0x1	0xcc5
0xcf9_0x0	0xcf9
0x1c4d_0x0	0x1c4d
0x1c64_0x1	0x1c64
0x9120x660_0x0	0x9120x660
0x91b0x660_0x0	0x91b0x660
0x9160x660	0x9120x660
0x9150x660	0x9120x660
0x9210x660	0x91b0x660
0x6900x16f	0x68f0x16f
0x6900x404	0x68f0x404
0x6900x660	0x68f0x660
0x490	0x48e
0x739	0x72a
0x806	0x803
0xc7c	0xc7b
0x1420	0x1414
0x9250x660	0x91b0x660
0x9290x660	0x9260x660
0xa	0x0
0x183	0x16f
0x428	0x404
0x45e	0x429
0x66d	0x660
0x714	0x709
0x729	0x720
0x743	0x73a
0x75a	0x744
0x83d	0x807
0xbf6	0xbeb
0xc06	0xc01
0xc24	0xc0b
0xc2f	0xc25
0xce5	0xcc5
0xcf3	0xce6
0xcfe	0xcf9
0x1c4a	0x1c3e
0x1c63	0x1c4d
0x2789	0xb
0x278b	0x1f
0x278d	0x2a
0x278f	0x35
0x2791	0x40
0x2793	0x4b
0x2795	0x56
0x2797	0x61
0x2799	0x6c
0x279b	0x77
0x279d	0x82
0x279f	0x8d
0x27a1	0x98
0x27a3	0xa3
0x27a5	0xae
0x27a7	0xb9
0x27a9	0xc4
0x27ab	0xcf
0x27ad	0xda
0x27af	0xe5
0x27b1	0xf0
0x27b3	0xfb
0x27bb	0x10b
0x27d2	0x188
0x27eb	0x2e6
0x27f3	0x303
0x27fb	0x311
0x2803	0x31f
0x2810	0x361
0x2818	0x3f5
0x2823	0x491
0x282b	0x49f
0x2833	0x4ad
0x283b	0x51f
0x2843	0x536
0x284b	0x564
0x2853	0x575
0x285b	0x58c
0x2868	0x5d7
0x2870	0x5e5
0x2878	0x652
0x28f7	0x1c64
0x91a0x660	0x9120x660
0x4	0x0
0x416	0x404
0x41b	0x404
0x472	0x45f
0x478	0x45f
0x75f	0x75b
0x779	0x771
0x79e	0x771
0x7d6	0x771
0x80f	0x807
0x842	0x83e
0x85f	0x856
0x864	0x856
0x8b0	0x895
0x8e8	0x895
0xc45	0xc30
0xc98	0xc7d
0xc9d	0xc7d
0xca4	0xc7d
0xca7	0xc7d
0xcae	0xc7d
0xcb1	0xc7d
0xcba	0xc7d
0xcd1	0xcc5
0xcd5	0xcc5
0xcd7	0xcc5
0x13e6	0x13d8
0x1c51	0x1c4d
0x1c5d	0x1c4d
0x433	0x429
0x48c	0x45f
0x74e	0x744
0x78a	0x771
0x78f	0x771
0x797	0x771
0x826	0x807
0x831	0x807
0x89a	0x895
0x8a6	0x895
0x8e4	0x895
0xc18	0xc0b
0xc3b	0xc30
0xc7a	0xc30
0x13e2	0x13d8
0x141f	0x1414
0x91e0x660	0x91b0x660
0x7ca	0x771
0x802	0x771
0x891	0x856
0x8db	0x895
0xc70	0xc30
0x27b8	0x27b6
0x27ca	0x27c8
0x27cf	0x27cd
0x27e8	0x27e6
0x27f0	0x27ee
0x27f8	0x27f6
0x2800	0x27fe
0x280d	0x280b
0x2815	0x2813
0x281d	0x281b
0x2820	0x281e
0x2828	0x2826
0x2830	0x282e
0x2838	0x2836
0x2840	0x283e
0x2848	0x2846
0x2850	0x284e
0x2858	0x2856
0x2865	0x2863
0x286d	0x286b
0x2875	0x2873
0x287d	0x287b
0x27b5	0x106
0x27bd	0x27bc
0x27cc	0x184
0x27d4	0x27d3
0x27ed	0x27ec
0x27f5	0x27f4
0x27fd	0x27fc
0x2805	0x2804
0x2812	0x2811
0x281a	0x2819
0x2825	0x2824
0x282d	0x282c
0x2835	0x2834
0x283d	0x283c
0x2845	0x2844
0x284d	0x284c
0x2855	0x2854
0x285d	0x285c
0x286a	0x2869
0x2872	0x2871
0x287a	0x2879
0x287f	0x66e
0x2881	0x715
0x2893	0xc07
0x2895	0xcff
0x28f9	0x28f8
0x9220x9120x75b	0x91b0x912B0x75b
0x91f0x9120x75b	0x91b0x912B0x75b
0x91b0x9120x75b	0x91b0x912B0x75b
0x91b0x912_0x00x75b	0x91b0x912B0x75b
0x9210x9120x75b	0x91b0x912B0x75b
0x9250x9120x75b	0x91b0x912B0x75b
0x91e0x9120x75b	0x91b0x912B0x75b
0x9150x75b	0x912B0x75b
0x9160x75b	0x912B0x75b
0x9170x75b	0x912B0x75b
0x912_0x00x75b	0x912B0x75b
0x91a0x75b	0x912B0x75b
0x9290x9120x75b	0x9260x912B0x75b
0x9220x9120x13d8	0x91b0x912B0x13d8
0x91f0x9120x13d8	0x91b0x912B0x13d8
0x91b0x9120x13d8	0x91b0x912B0x13d8
0x91b0x912_0x00x13d8	0x91b0x912B0x13d8
0x9210x9120x13d8	0x91b0x912B0x13d8
0x9250x9120x13d8	0x91b0x912B0x13d8
0x91e0x9120x13d8	0x91b0x912B0x13d8
0x9150x13d8	0x912B0x13d8
0x9160x13d8	0x912B0x13d8
0x9170x13d8	0x912B0x13d8
0x912_0x00x13d8	0x912B0x13d8
0x91a0x13d8	0x912B0x13d8
0x9290x9120x13d8	0x9260x912B0x13d8
0x9220x9120x83e	0x91b0x912B0x83e
0x91f0x9120x83e	0x91b0x912B0x83e
0x91b0x9120x83e	0x91b0x912B0x83e
0x91b0x912_0x00x83e	0x91b0x912B0x83e
0x9210x9120x83e	0x91b0x912B0x83e
0x9250x9120x83e	0x91b0x912B0x83e
0x91e0x9120x83e	0x91b0x912B0x83e
0x9150x83e	0x912B0x83e
0x9160x83e	0x912B0x83e
0x9170x83e	0x912B0x83e
0x912_0x00x83e	0x912B0x83e
0x91a0x83e	0x912B0x83e
0x9290x9120x83e	0x9260x912B0x83e
