0x7cd	0x7cc	0
0x7da	0x7d5	0
0x7e0	0x7df	0
0x7e3	0x7e2	0
0x7ea	0x7e6	0
0x7ec	0x7eb	0
0x7ee	0x7ed	0
0x7f0	0x7ef	0
0x7f2	0x7f1	0
0x7f4	0x7f3	0
0x7f6	0x7f5	0
0x7f8	0x7f7	0
0x7fd	0x7f9	0
0x7ff	0x7fe	0
0x804	0x7ff	0
0x814	0x80c	0
0x817	0x816	0
0x81c	0x819	0
0x81e	0x81d	0
0x823	0x81f	0
0x825	0x824	0
0x828	0x827	0
0x851	0x850	0
0x853	0x852	0
0x854	0x853	0
0x85d	0x85c	0
0x85e	0x85d	0
0x861	0x860	0
0x866	0x863	0
0x868	0x867	0
0x86d	0x869	0
0x86f	0x86e	0
0x88b	0x88a	0
0x88c	0x88b	0
0x88d	0x88c	0
0x88e	0x88d	0
0x88f	0x88e	0
0x891	0x890	0
0x898	0x897	0
0x89d	0x899	0
0x89f	0x89e	0
0x8a2	0x8a1	0
0x8a4	0x89d	0
0x8b9	0x8b8	0
0x8cb	0x8ca	0
0x8cc	0x8cb	0
0x8cf	0x8ce	0
0x8d6	0x8d5	0
0x8dc	0x8db	0
0x8ef	0x8ee	0
0x904	0x8fc	0
0x90b	0x90a	0
0x91b	0x91a	0
0x91c	0x91b	0
0x91f	0x91e	0
0x921	0x920	0
0x92a	0x929	0
0x92c	0x92b	0
0x92f	0x92e	0
0x944	0x93c	0
0x949	0x948	0
0x959	0x958	0
0x95a	0x959	0
0x95d	0x956	0
0x963	0x960	0
0x96b	0x96a	0
0x96d	0x96c	0
0x973	0x95d	0
0x976	0x975	0
0x97e	0x97d	0
0x97f	0x97e	0
0x995	0x994	0
0x996	0x995	0
0x99b	0x99a	0
0x99c	0x99b	0
0x9a1	0x9a0	0
0x9b2	0x9b1	0
0x9bb	0x9ba	0
0x9bc	0x9bb	0
0x9c5	0x9c4	0
0x9c6	0x9c5	0
0x9cd	0x9cc	0
0x9d6	0x9d5	0
0x9d7	0x9d6	0
0x9df	0x9de	0
0x9ed	0x9e9	0
0x9ef	0x9ee	0
0xa04	0x9fc	0
0xa05	0xa04	0
0xa06	0xa05	0
0xa07	0xa06	0
0xa09	0xa08	0
0xa0b	0xa0a	0
0xa1e	0xa16	0
0xa24	0xa23	0
0xa25	0xa24	0
0xa28	0xa27	0
0xa29	0xa28	0
0xa2e	0xa2d	0
0xa30	0xa2f	0
0xa32	0xa31	0
0xa34	0xa33	0
0xa36	0xa35	0
0xa38	0xa37	0
0xa40	0xa3f	0
0xa45	0xa44	0
0xa47	0xa46	0
0xa4b	0xa4a	0
0xa4c	0xa4b	0
0xa4e	0xa4d	0
0xa4f	0xa4e	0
0xa51	0xa50	0
0xa53	0xa52	0
0xa5a	0xa59	0
0xa68	0xa67	0
0xa73	0xa66	0
0xa7d	0xa7c	0
0xa82	0xa81	0
0xa83	0xa82	0
0xa87	0xa86	0
0xa89	0xa88	0
0xa8e	0xa8d	0
0xa95	0xa8b	0
0xa99	0xa98	0
0xa9b	0xa9a	0
0xa9c	0xa9b	0
0xaa3	0xaa2	0
0xaa8	0xaa7	0
0xaad	0xaac	0
0xaaf	0xaae	0
0xab3	0xab2	0
0xab4	0xab3	0
0xab6	0xab5	0
0xab7	0xab6	0
0xab9	0xab8	0
0xabb	0xaba	0
0xac2	0xac1	0
0xace	0xacd	0
0xacf	0xace	0
0xad1	0xad0	0
0xad3	0xad2	0
0xadc	0xadb	0
0xae6	0xad9	0
0xae9	0xae8	0
0xaeb	0xaea	0
0xaf2	0xaf1	0
0xafa	0xaf9	0
0xafd	0xaf7	0
0xb03	0xb02	0
0xb05	0xaff	0
0xb07	0xb06	0
0xb09	0xb08	0
0xb0e	0xb0a	0
0xb13	0xb0f	0
0xb15	0xb07	0
0xb1c	0xb1b	0
0xb2a	0xb29	0
0xb31	0xb30	0
0xb32	0xb31	0
0xb39	0xb38	0
0xb3b	0xb3a	0
0xb43	0xb42	0
0xb48	0xb47	0
0xb49	0xb48	0
0xb4b	0xb4a	0
0xb4d	0xb4c	0
0xb4f	0xb46	0
0xb50	0xb4f	0
0xb5a	0xb59	0
0xb63	0xb5b	0
0xb64	0xb63	0
0xb6a	0xb69	0
0xb6c	0xb6b	0
0xb6e	0xb6d	0
0xb71	0xb70	0
0xb72	0xb71	0
0xb74	0xb73	0
0xb7a	0xb79	0
0xb8d	0xb8c	0
0xb8f	0xb8e	0
0xbb1	0xbb0	0
0xbb2	0xbb1	0
0xbb9	0xbb8	0
0xbbb	0xbba	0
0xbbc	0xbbb	0
0xbc9	0xbc8	0
0xbca	0xbc9	0
0xbda	0xbd9	0
0xbe0	0xbdf	0
0xbe7	0xbd8	0
0xbe8	0xbe7	0
0xbed	0xbec	0
0xbf3	0xbf2	0
0xbf6	0xbf5	0
0xbf7	0xbf6	0
0xc01	0xbf9	0
0xc1e	0xc1d	0
0xc28	0xc1f	0
0xc3d	0xc3c	0
0xc40	0xc3f	0
0xc41	0xc40	0
0xc45	0xc44	0
0xc46	0xc45	0
0xc4d	0xc4c	0
0xc52	0xc51	0
0xc53	0xc52	0
0xc57	0xc50	0
0xc63	0xc62	0
0xc67	0xc5b	0
0xc68	0xc67	0
0xc6a	0xc69	0
0xc6c	0xc6b	0
0xc6e	0xc6d	0
0xc74	0xc73	0
0xc77	0xc76	0
0xc78	0xc77	0
0xc7a	0xc79	0
0xc80	0xc7f	0
0xc93	0xc92	0
0xc96	0xc95	0
0xc97	0xc96	0
0xc98	0xc97	0
0xcb6	0xcb5	0
0xcbf	0xcbe	0
0xcc0	0xcbf	0
0xcc5	0xcc4	0
0xcca	0xcc9	0
0xcd4	0xcd3	0
0xcda	0xcd9	0
0xcde	0xcdd	0
0xcdf	0xcde	0
0xce3	0xce2	0
0xcea	0xce3	0
0xcef	0xcee	0
0xcff	0xcfe	0
0xd00	0xcff	0
0xd09	0xd08	0
0xd0a	0xd09	0
0xd17	0xd16	0
0xd18	0xd17	0
0xd2a	0xd29	0
0xd2e	0xd2d	0
0xd34	0xd33	0
0xd38	0xd37	0
0xd3e	0xd3d	0
0xd40	0xd3f	0
0xd41	0xd40	0
0xd42	0xd41	0
0xd47	0xd43	0
0xd49	0xd48	0
0xd55	0xd54	0
0xd64	0xd63	0
0xd6d	0xd6c	0
0xd6e	0xd6d	0
0xd73	0xd72	0
0xd78	0xd77	0
0xd82	0xd81	0
0xd87	0xd86	0
0xd89	0xd88	0
0xd8a	0xd89	0
0xd8b	0xd8a	0
0xd8c	0xd8b	0
0xd91	0xd8d	0
0xd93	0xd92	0
0xdb8	0xdb7	0
0xdbf	0xdbe	0
0xdc1	0xdc0	0
0xdc2	0xdc1	0
0xdc7	0xdc6	0
0xdcf	0xdce	0
0xdd0	0xdcf	0
0xdde	0xddd	0
0xde3	0xde2	0
0xde6	0xde5	0
0xde7	0xde6	0
0xdeb	0xdea	0
0xdec	0xdeb	0
0xdf2	0xdf1	0
0xdf5	0xdf4	0
0xdfc	0xdfb	0
0xe06	0xe05	0
0xe07	0xe06	0
0xe0e	0xe0d	0
0xe11	0xe10	0
0xe1c	0xe1b	0
0xe20	0xe1f	0
0xe27	0xe0f	0
0xe28	0xe27	0
0xe2d	0xe2c	0
0xe34	0xe33	0
0xe3e	0xe3d	0
0xe3f	0xe3e	0
0xe43	0xe2f	0
0xe69	0xe57	0
0xe6f	0xe6b	0
0xe8b	0xe8a	0
0xe8e	0xe8d	0
0xe8f	0xe8e	0
0xe93	0xe92	0
0xe94	0xe93	0
0xe9b	0xe9a	0
0xea0	0xe9f	0
0xea1	0xea0	0
0xea5	0xe9e	0
0xeb1	0xeb0	0
0xeb6	0xeb5	0
0xeb8	0xeb7	0
0xeba	0xeb9	0
0xebc	0xebb	0
0xebe	0xebd	0
0xec4	0xec3	0
0xed0	0xec8	0
0xed6	0xec6	0
0xedb	0xeda	0
0xee8	0xee5	0
0xeeb	0xeea	0
0xeec	0xeeb	0
0xeee	0xeed	0
0xef3	0xeef	0
0xf00	0xefd	0
0xf09	0xf08	0
0xf0a	0xf09	0
0xf0f	0xf0e	0
0xf14	0xf13	0
0xf1e	0xf1d	0
0xf22	0xf21	0
0xf24	0xf23	0
0xf2a	0xf1b	0
0xf31	0xf30	0
0xf41	0xf40	0
0xf42	0xf41	0
0xf45	0xf38	0
0xf46	0xf45	0
0xf48	0xf47	0
0xf4b	0xf4a	0
0xf62	0xf61	0
0xf6a	0xf69	0
0xf98	0xf97	0
0xf9a	0xf86	0
0xf9d	0xf9c	0
0xf9f	0xf9e	0
0xfa5	0xfa4	0
0xfb4	0xfb3	0
0xfb8	0xfb7	0
0xfbc	0xfbb	0
0xfbd	0xfbc	0
0xfe8	0xfe0	0
0xfea	0xfc8	0
0xfee	0xfed	0
0xfef	0xfee	0
0xff0	0xfef	0
0xff2	0xff1	0
0xff8	0xff7	0
0xffb	0xffa	0
0xffd	0xffc	0
0x1007	0x1006	0
0x1014	0x1011	0
0x1017	0x1016	0
0x1018	0x1017	0
0x101a	0x1019	0
0x101f	0x101b	0
0x1022	0x1021	0
0x1027	0x1026	0
0x1029	0x1028	0
0x102d	0x102c	0
0x102e	0x102d	0
0x1030	0x102f	0
0x1031	0x1030	0
0x1033	0x1032	0
0x1035	0x1034	0
0x103c	0x103b	0
0x104a	0x1049	0
0x1055	0x1048	0
0x105f	0x105e	0
0x1064	0x1063	0
0x1065	0x1064	0
0x1069	0x1068	0
0x106b	0x106a	0
0x1070	0x106f	0
0x1077	0x106d	0
0x107b	0x107a	0
0x107d	0x107c	0
0x107e	0x107d	0
0x1085	0x1084	0
0x108a	0x1089	0
0x108f	0x108e	0
0x1091	0x1090	0
0x1095	0x1094	0
0x1096	0x1095	0
0x1098	0x1097	0
0x1099	0x1098	0
0x109b	0x109a	0
0x109d	0x109c	0
0x10a4	0x10a3	0
0x10b0	0x10af	0
0x10b1	0x10b0	0
0x10b3	0x10b2	0
0x10b5	0x10b4	0
0x10be	0x10bd	0
0x10c8	0x10bb	0
0x10cb	0x10ca	0
0x10cd	0x10cc	0
0x10d4	0x10d3	0
0x10dc	0x10db	0
0x10df	0x10d9	0
0x10e5	0x10e4	0
0x10e7	0x10e1	0
0x10e9	0x10e8	0
0x10eb	0x10ea	0
0x10f0	0x10ec	0
0x10f6	0x10f5	0
0x1109	0x1108	0
0x112c	0x112b	0
0x1135	0x1134	0
0x1136	0x1135	0
0x113b	0x113a	0
0x1140	0x113f	0
0x114a	0x1149	0
0x1150	0x114f	0
0x1154	0x1153	0
0x1155	0x1154	0
0x1159	0x1158	0
0x1165	0x1164	0
0x1174	0x1173	0
0x117d	0x117c	0
0x117e	0x117d	0
0x1183	0x1182	0
0x1188	0x1187	0
0x1192	0x1191	0
0x1197	0x1196	0
0x1199	0x1198	0
0x119a	0x1199	0
0x119b	0x119a	0
0x119c	0x119b	0
0x11a1	0x119d	0
0x11a3	0x11a2	0
0x11c7	0x11c6	0
0x11c8	0x11c7	0
0x11cf	0x11ce	0
0x11d1	0x11d0	0
0x11d2	0x11d1	0
0x11d7	0x11d6	0
0x11dc	0x11db	0
0x11ea	0x11e9	0
0x11f4	0x11f3	0
0x11f5	0x11f4	0
0x11fa	0x11f9	0
0x1200	0x11ff	0
0x120c	0x120b	0
0x1211	0x1210	0
0x1214	0x1213	0
0x1215	0x1214	0
0x1217	0x120a	0
0x123b	0x1229	0
0x1241	0x123d	0
0x125d	0x125c	0
0x1260	0x125f	0
0x1261	0x1260	0
0x1265	0x1264	0
0x1266	0x1265	0
0x126d	0x126c	0
0x1272	0x1271	0
0x1273	0x1272	0
0x1277	0x1270	0
0x1283	0x1282	0
0x1287	0x127b	0
0x1288	0x1287	0
0x128a	0x1289	0
0x128c	0x128b	0
0x128e	0x128d	0
0x1294	0x1293	0
0x129b	0x129a	0
0x12ab	0x12aa	0
0x12ac	0x12ab	0
0x12af	0x12ae	0
0x12b1	0x12b0	0
0x12ba	0x12b9	0
0x12bc	0x12bb	0
0x12bf	0x12be	0
0x12c4	0x12b8	0
0x12d5	0x12d4	0
0x12d8	0x12d7	0
0x12d9	0x12d8	0
0x12db	0x12da	0
0x12e3	0x12c9	0
0x12e9	0x12e8	0
0x12ed	0x12ec	0
0x12f4	0x12f3	0
0x12fa	0x12f9	0
0x12fc	0x12fb	0
0x1302	0x1301	0
0x1309	0x1308	0
0x1319	0x1318	0
0x131a	0x1319	0
0x131d	0x131c	0
0x131f	0x131e	0
0x1328	0x1327	0
0x132a	0x1329	0
0x132d	0x132c	0
0x1343	0x1342	0
0x1346	0x1345	0
0x1347	0x1346	0
0x1349	0x1348	0
0x1351	0x1331	0
0x1357	0x1356	0
0x135b	0x135a	0
0x1362	0x1361	0
0x1368	0x1367	0
0x1371	0x1370	0
0x137f	0x137e	0
0x1395	0x1394	0
0x139f	0x139e	0
0x13a1	0x13a0	0
0x13a6	0x13a2	0
0x13ab	0x13a7	0
0x13b0	0x13ad	0
0x13b7	0x13b6	0
0x13c4	0x13c1	0
0x13dc	0x13db	0
0x13dd	0x13dc	0
0x13df	0x13de	0
0x13ea	0x13e2	0
0x13f9	0x13f8	0
0x13fa	0x13f9	0
0x1401	0x1400	0
0x1405	0x1404	0
0x1409	0x1408	0
0x1416	0x1413	0
0x141b	0x141a	0
0x1428	0x1425	0
0x142b	0x142a	0
0x142c	0x142b	0
0x1433	0x1432	0
0x1437	0x1436	0
0x1438	0x1437	0
0x143f	0x143e	0
0x1445	0x1444	0
0x1452	0x144f	0
0x1457	0x1456	0
0x1464	0x1461	0
0x1467	0x1466	0
0x1468	0x1467	0
0x146f	0x146e	0
0x1477	0x1476	0
0x147b	0x147a	0
0x1480	0x147f	0
0x1485	0x1484	0
0x1487	0x1486	0
0x1488	0x1487	0
0x1489	0x1488	0
0x148b	0x148a	0
0x148c	0x148b	0
0x1493	0x1492	0
0x1495	0x148f	0
0x1496	0x1495	0
0x149a	0x1499	0
0x149b	0x149a	0
0x14a3	0x14a2	0
0x14b0	0x14af	0
0x14b5	0x14b1	0
0x14b6	0x14b5	0
0x14b8	0x14b7	0
0x14b9	0x14b8	0
0x14bb	0x14ba	0
0x14c0	0x14bd	0
0x14c7	0x14c6	0
0x14c8	0x14c7	0
0x14c9	0x14c8	0
0x14cf	0x14ce	0
0x14d0	0x14cf	0
0x14d7	0x14d6	0
0x14d9	0x14d8	0
0x14de	0x14db	0
0x14e0	0x14df	0
0x14e6	0x14e5	0
0x14e8	0x14e7	0
0x14ec	0x14eb	0
0x14f1	0x14f0	0
0x14f3	0x14f2	0
0x14f8	0x14f7	0
0x1501	0x14f9	0
0x1506	0x1503	0
0x1510	0x150f	0
0x1511	0x1510	0
0x1515	0x1514	0
0x151f	0x151e	0
0x1521	0x1520	0
0x1528	0x1525	0
0x152a	0x1522	0
0x152d	0x152c	0
0x152e	0x152d	0
0x1535	0x1534	0
0x1537	0x1531	0
0x1538	0x1537	0
0x153a	0x1539	0
0x153f	0x153b	0
0x1540	0x153f	0
0x1542	0x1541	0
0x1544	0x1543	0
0x1546	0x1545	0
0x1548	0x1547	0
0x154a	0x1549	0
0x1554	0x1553	0
0x1555	0x1554	0
0x155d	0x155c	0
0x156b	0x1567	0
0x156d	0x156c	0
0x1572	0x156f	0
0x1582	0x157a	0
0x1583	0x1582	0
0x1584	0x1583	0
0x1585	0x1584	0
0x1587	0x1586	0
0x158c	0x1589	0
0x159c	0x1594	0
0x15a1	0x15a0	0
0x15a3	0x159d	0
0x15a4	0x15a3	0
0x15a6	0x15a5	0
0x15ae	0x15ad	0
0x15b0	0x15af	0
0x15b2	0x15b1	0
0x15b4	0x15b3	0
0x15b6	0x15b5	0
0x15bc	0x15bb	0
0x15c8	0x15c0	0
0x15cd	0x15c9	0
0x15db	0x15d4	0
0x15de	0x15dd	0
0x15e7	0x15e6	0
0x15e8	0x15e7	0
0x15f5	0x15f4	0
0x15f6	0x15f5	0
0x1608	0x1607	0
0x160c	0x160b	0
0x160f	0x1609	0
0x1613	0x15f7	0
0x1614	0x1613	0
0x1618	0x1617	0
0x161c	0x161b	0
0x161e	0x161d	0
0x1624	0x1623	0
0x162b	0x162a	0
0x163b	0x163a	0
0x163c	0x163b	0
0x163f	0x163e	0
0x1641	0x1640	0
0x164a	0x1649	0
0x164c	0x164b	0
0x164f	0x164e	0
0x1666	0x1665	0
0x1672	0x166a	0
0x1673	0x1672	0
0x1674	0x1673	0
0x1675	0x1674	0
0x1677	0x1667	0
0x167b	0x165a	0
0x167c	0x167b	0
0x1680	0x167f	0
0x1681	0x1680	0
0x1682	0x1681	0
0x1684	0x1683	0
0x168a	0x1689	0
0x1691	0x1690	0
0x16a1	0x16a0	0
0x16a2	0x16a1	0
0x16a5	0x16a4	0
0x16a7	0x16a6	0
0x16b0	0x16af	0
0x16b2	0x16b1	0
0x16b5	0x16b4	0
0x16cc	0x16cb	0
0x16f8	0x16f0	0
0x16fa	0x16d8	0
0x16ff	0x16fe	0
0x1712	0x1711	0
0x1715	0x16ff	0
0x1719	0x16d0	0
0x171a	0x1719	0
0x171e	0x171d	0
0x171f	0x171e	0
0x1720	0x171f	0
0x1722	0x1721	0
0x1728	0x1727	0
0x172d	0x172c	0
0x172f	0x172e	0
0x1733	0x1732	0
0x1734	0x1733	0
0x1736	0x1735	0
0x1737	0x1736	0
0x1739	0x1738	0
0x173b	0x173a	0
0x1742	0x1741	0
0x1752	0x1751	0
0x1762	0x1761	0
0x176f	0x176e	0
0x1771	0x1770	0
0x1778	0x1777	0
0x1782	0x1781	0
0x1786	0x1785	0
0x1787	0x1786	0
0x1795	0x1794	0
0x1796	0x1795	0
0x1799	0x1798	0
0x179a	0x1799	0
0x179b	0x179a	0
0x179d	0x179c	0
0x17a4	0x17a3	0
0x17ab	0x17aa	0
0x17af	0x17ae	0
0x17b1	0x17b0	0
0x17b3	0x17b2	0
0x17b4	0x17b3	0
0x17b5	0x17b4	0
0x17b8	0x17b7	0
0x17b9	0x17b8	0
0x17bb	0x17ba	0
0x17c3	0x17b1	0
0x17c7	0x17c6	0
0x17c8	0x17c7	0
0x17cd	0x17c9	0
0x17ce	0x17cd	0
0x17cf	0x17ce	0
0x17d0	0x17cf	0
0x17d1	0x17d0	0
0x17d3	0x17d2	0
0x17dc	0x17db	0
0x17dd	0x17dc	0
0x17e0	0x17df	0
0x17e1	0x17e0	0
0x17e3	0x17da	0
0x17e9	0x17e8	0
0x17eb	0x17e5	0
0x17f1	0x17f0	0
0x17f3	0x17f2	0
0x17f7	0x17f6	0
0x17fe	0x17fd	0
0x1803	0x17ff	0
0x180b	0x17fe	0
0x180c	0x180b	0
0x180f	0x180e	0
0x1816	0x1811	0
0x181c	0x181b	0
0x181e	0x181d	0
0x182a	0x1829	0
0x1830	0x182f	0
0x1831	0x1830	0
0x1832	0x1831	0
0x1833	0x1832	0
0x1835	0x1834	0
0x1841	0x1840	0
0x1842	0x1841	0
0x1843	0x1842	0
0x1847	0x1846	0
0x1849	0x1848	0
0x184b	0x184a	0
0x1852	0x184d	0
0x185d	0x185a	0
0x1868	0x1867	0
0x187f	0x1878	0
0x1899	0x1892	0
0x63	0x60	1
0x63	0x5f	2
0x63	0x62	0
0xbb	0xb6	2
0xbb	0xb7	1
0xbb	0xba	0
0xd6	0xd3	2
0xd6	0xd4	1
0xd6	0xd5	0
0xe4	0xe1	2
0xe4	0xe2	1
0xe4	0xe3	0
0xe7	0xd2	2
0xe7	0xd7	1
0xe7	0xe6	0
0xec	0xe9	2
0xec	0xea	1
0xec	0xeb	0
0xf3	0xc5	2
0xf3	0xc6	1
0xf3	0xcb	0
0xfd	0xf4	2
0xfd	0xf5	1
0xfd	0xfc	0
0x113	0x10e	2
0x113	0x10f	1
0x113	0x110	0
0x161	0x15a	2
0x161	0x15f	1
0x161	0x160	0
0x16b	0x167	2
0x16b	0x168	1
0x16b	0x16a	0
0x17f	0x170	2
0x17f	0x178	1
0x17f	0x179	0
0x181	0x16d	2
0x181	0x16e	1
0x181	0x180	0
0x1c3	0x1bf	2
0x1c3	0x1c0	1
0x1c3	0x1c2	0
0x25d	0x259	2
0x25d	0x25a	1
0x25d	0x25c	0
