0xafa	0x3036
0xb01	0x3033
0xba3	0x64646632353261
0xbab	0x3162653263
0xbb3	0x363963
0xbb8	0x303638
0xbbc	0x63333738646161
0xbc7	0x613766
0xbce	0x34613131
0xbd6	0x35356134646635
0xbe0	0x336566
0xbf4	0x3335
0xc05	0x353036
0xc0d	0x356239
0xc1d	0x363030
0xc26	0x66313638313536
0xc2f	0x363030
0xc73	0x38313031383439
0xcab	0x35373830363031
0xcb3	0x31303631303437
0xce1	0x35363562383230
0xd01	0x383135
0xd31	0x31363832303139
0xd3b	0x353035
0xd4b	0x363030
0xd52	0x3036
0xd59	0x3033
0xd7f	0x393139
0xd89	0x363030
0xdcd	0x38313031383439
0xe05	0x35373830363031
0xe0d	0x31303631303437
0xe3b	0x35363562383230
0xe5b	0x383135
0xe8b	0x31363832303139
0xe95	0x353035
0xea5	0x363030
0xeac	0x3036
0xeb3	0x3033
0xee9	0x353735
0xef7	0x313536
0xefe	0x663537363030
0xf08	0x3036
0xf0f	0x3033
0xf7b	0x64646632353261
0xf83	0x3162653263
0xf8b	0x363963
0xf90	0x303638
0xf94	0x63333738646161
0xf9f	0x613766
0xfa6	0x34613131
0xfae	0x35356134646635
0xfb8	0x336566
0xfce	0x3335
0xfdb	0x35363562
0xfeb	0x35363562
0xff1	0x393239
0xffd	0x363030
0x1004	0x3036
0x100b	0x3033
0x106b	0x38633562653165
0x1074	0x626563376435
0x107b	0x643134
0x107f	0x37313432376431
0x1087	0x383466336464
0x1092	0x30663762
0x109b	0x356232303061
0x10a2	0x38633763
0x10a8	0x393235
0x10be	0x3338
0x10c8	0x3036
0x10cf	0x3033
0x10df	0x37323635363336
0x10f7	0x37363631366332
0x110f	0x37353639
0x1115	0x373433323335
0x111f	0x38313532
0x112b	0x36313634363437
0x113b	0x36323739
0x1175	0x303139303530
0x118e	0x303630303230
0x1195	0x3930
0x11ac	0x66666666666666
0x11b8	0x303630303230
0x11bf	0x3032
0x11d6	0x3036
0x11dd	0x3033
0x11e8	0x3036
0x11ef	0x3033
0x1212	0x3036
0x1219	0x3033
0x1224	0x3036
0x122b	0x3033
0x1261	0x383035
0x127f	0x31393930393230
0x12a1	0x353035
0x12b7	0x31363830313536
0x12c3	0x35373830
0x12e3	0x3033
0x12f9	0x353039
0x1325	0x356130336631
0x133c	0x3535
0x1348	0x64356235303630
0x1353	0x393339
0x1361	0x363030
0x1368	0x3036
0x136f	0x3033
0x13af	0x393239
0x13bc	0x3136
0x13c3	0x3761
0x13d4	0x303762376630
0x13dc	0x3738
0x13df	0x6434326233
0x13e5	0x663536393133
0x13ec	0x636362653161
0x13f4	0x646137
0x13fa	0x666633376438
0x1401	0x35316638353439
0x140d	0x303032
