0x569	0x568	0
0x569	0x55f	1
0x569	0x55e	2
0x56d	0x56c	0
0x57f	0x57e	0
0x580	0x57f	0
0x587	0x586	0
0x589	0x588	0
0x590	0x58b	0
0x595	0x591	0
0x597	0x596	0
0x5b5	0x5b4	0
0x5b9	0x5b8	0
0x5c6	0x5c3	0
0x5c8	0x5c7	0
0x5c8	0x5c6	1
0x5c8	0x5c2	2
0x5d5	0x5d4	0
0x5d6	0x5d5	0
0x5d6	0x5d3	1
0x5d6	0x5d2	2
0x5d9	0x5d8	0
0x5db	0x5da	0
0x5dc	0x5db	0
0x5dc	0x5d9	1
0x5dc	0x5d7	2
0x5e1	0x5e0	0
0x5e3	0x5e2	0
0x5f1	0x5f0	0
0x5f6	0x5f5	0
0x5f7	0x5f6	0
0x5f8	0x5f7	0
0x5f8	0x5f4	1
0x5f8	0x5f3	2
0x5fb	0x5fa	0
0x5fd	0x5fc	0
0x602	0x601	0
0x606	0x605	0
0x606	0x604	1
0x606	0x603	2
0x608	0x607	0
0x608	0x602	1
0x608	0x600	2
0x60a	0x609	0
0x60a	0x5ff	1
0x60a	0x5fe	2
0x60b	0x5fd	0
0x60c	0x60b	0
0x60c	0x5fb	1
0x60c	0x5f9	2
0x60f	0x60e	0
0x611	0x610	0
0x612	0x611	0
0x619	0x618	0
0x62b	0x62a	0
0x62b	0x629	1
0x62b	0x628	2
0x62f	0x62e	0
0x630	0x62f	0
0x630	0x62d	1
0x630	0x62c	2
0x631	0x627	0
0x632	0x631	0
0x634	0x633	0
0x636	0x635	0
0x638	0x637	0
0x63a	0x639	0
0x63c	0x63b	0
0x63e	0x63d	0
0x63e	0x63c	1
0x63e	0x63a	2
0x63f	0x638	0
0x640	0x63f	0
0x640	0x636	1
0x640	0x634	2
0x645	0x644	0
0x646	0x645	0
0x646	0x643	1
0x646	0x642	2
0x64d	0x64c	0
0x64e	0x64d	0
0x64e	0x64b	1
0x64e	0x64a	2
0x653	0x652	0
0x657	0x656	0
0x658	0x657	0
0x658	0x655	1
0x658	0x654	2
0x65f	0x65e	0
0x660	0x65f	0
0x660	0x65d	1
0x660	0x65c	2
0x671	0x670	0
0x676	0x675	0
0x677	0x676	0
0x678	0x677	0
0x678	0x674	1
0x678	0x673	2
0x67b	0x67a	0
0x67d	0x67c	0
0x682	0x681	0
0x686	0x685	0
0x686	0x684	1
0x686	0x683	2
0x688	0x687	0
0x688	0x682	1
0x688	0x680	2
0x68a	0x689	0
0x68a	0x67f	1
0x68a	0x67e	2
0x68b	0x67d	0
0x68c	0x68b	0
0x68c	0x67b	1
0x68c	0x679	2
0x68f	0x68e	0
0x691	0x690	0
0x692	0x691	0
0x699	0x698	0
0x6ab	0x6aa	0
0x6ab	0x6a9	1
0x6ab	0x6a8	2
0x6ac	0x6a7	0
0x6ae	0x6ad	0
0x6ae	0x6ac	1
0x6ae	0x6a6	2
0x6b0	0x6af	0
0x6b0	0x6a5	1
0x6b0	0x6a4	2
0x6b2	0x6b1	0
0x6b5	0x6b4	0
0x6bc	0x6b7	0
0x6be	0x6bd	0
0x6c0	0x6bf	0
0x6c2	0x6c1	0
0x6c4	0x6c3	0
0x6c6	0x6c5	0
0x6c8	0x6c7	0
0x6ca	0x6c9	0
0x6cf	0x6cb	0
0x6d1	0x6d0	0
0x6d4	0x6d3	0
0x6d4	0x6d2	1
0x6d4	0x6d1	2
0x6d6	0x6d5	0
0x6d7	0x6d6	0
0x6d7	0x6cf	1
0x6d7	0x6ca	2
0x6e6	0x6de	0
0x6e7	0x6e6	0
0x6e7	0x6dd	1
0x6e7	0x6dc	2
0x6eb	0x6ea	0
0x6fd	0x6fc	0
0x6ff	0x6fe	0
0x700	0x6ff	0
0x702	0x701	0
0x702	0x700	1
0x702	0x6fd	2
0x709	0x708	0
0x70a	0x709	0
0x70d	0x70c	0
0x719	0x715	0
0x71b	0x71a	0
0x71e	0x71d	0
0x71e	0x71c	1
0x71e	0x71b	2
0x71f	0x719	0
0x720	0x71f	0
0x721	0x720	0
0x721	0x70f	1
0x721	0x70e	2
0x735	0x731	0
0x747	0x746	0
0x748	0x747	0
0x74f	0x74e	0
0x751	0x750	0
0x75d	0x759	0
0x75f	0x75e	0
0x77f	0x77e	0
0x78c	0x78b	0
0x78d	0x78c	0
0x78e	0x78d	0
0x78e	0x78a	1
0x78e	0x789	2
0x791	0x790	0
0x793	0x792	0
0x798	0x797	0
0x79a	0x799	0
0x79a	0x798	1
0x79a	0x796	2
0x79b	0x795	0
0x79c	0x79b	0
0x79c	0x794	1
0x79c	0x793	2
0x7ad	0x7ac	0
0x7ad	0x7ab	1
0x7ad	0x7aa	2
0x7b1	0x7b0	0
0x7b2	0x7b1	0
0x7b2	0x7af	1
0x7b2	0x7ae	2
0x7b3	0x7a9	0
0x7b4	0x7b3	0
0x7b6	0x7b5	0
0x7b8	0x7b7	0
0x7ba	0x7b9	0
0x7bc	0x7bb	0
0x7be	0x7bd	0
0x7be	0x7bc	1
0x7be	0x7ba	2
0x7bf	0x7b8	0
0x7c0	0x7bf	0
0x7c0	0x7b6	1
0x7c0	0x7b4	2
0x7c9	0x7c8	0
0x7ca	0x7c9	0
0x7ca	0x7c7	1
0x7ca	0x7c6	2
0x7dc	0x7db	0
0x7dd	0x7dc	0
0x7de	0x7dd	0
0x7de	0x7da	1
0x7de	0x7d9	2
0x7e1	0x7e0	0
0x7e3	0x7e2	0
0x7e8	0x7e7	0
0x7ea	0x7e9	0
0x7ea	0x7e8	1
0x7ea	0x7e6	2
0x7eb	0x7e5	0
0x7ec	0x7eb	0
0x7ec	0x7e4	1
0x7ec	0x7e3	2
0x7fd	0x7fc	0
0x7fd	0x7fb	1
0x7fd	0x7fa	2
0x7fe	0x7f9	0
0x800	0x7ff	0
0x800	0x7fe	1
0x800	0x7f8	2
0x802	0x801	0
0x802	0x7f7	1
0x802	0x7f6	2
0x803	0x7f5	0
0x804	0x803	0
0x806	0x805	0
0x808	0x807	0
0x80d	0x80c	0
0x81b	0x81a	0
0x81d	0x81c	0
0x81f	0x81e	0
0x820	0x81f	0
0x820	0x81d	1
0x820	0x81b	2
0x822	0x821	0
0x829	0x828	0
0x82b	0x82a	0
0x82c	0x82b	0
0x82c	0x829	1
0x82c	0x827	2
0x82e	0x82d	0
0x831	0x830	0
0x83c	0x83b	0
0x83d	0x83c	0
0x83f	0x83e	0
0x843	0x842	0
0x843	0x841	1
0x843	0x840	2
0x844	0x83f	0
0x845	0x844	0
0x845	0x83d	1
0x845	0x833	2
0x85c	0x85b	0
0x85e	0x85d	0
0x863	0x85f	0
0x865	0x864	0
0x87d	0x87c	0
0x87e	0x87d	0
0x88a	0x889	0
0x88b	0x88a	0
0x88f	0x88e	0
0x89c	0x899	0
0x89c	0x898	1
0x89c	0x897	2
0x89e	0x89d	0
0x89e	0x896	1
0x89e	0x895	2
0x89f	0x892	0
0x8a0	0x89f	0
0x8a3	0x8a2	0
0x8a4	0x8a3	0
0x8ab	0x8aa	0
0x8b0	0x8af	0
0x8b1	0x8b0	0
0x8b4	0x8b3	0
0x8b4	0x8b2	1
0x8b4	0x8b1	2
0x8b5	0x8ae	0
0x8b8	0x8b7	0
0x8b8	0x8b6	1
0x8b8	0x8b5	2
0x8c3	0x8c2	0
0x8c7	0x8c6	0
0x8c7	0x8c5	1
0x8c7	0x8c4	2
0x8c8	0x8c3	0
0x8c9	0x8c8	0
0x8c9	0x8ba	1
0x8c9	0x8b9	2
0x8df	0x8de	0
0x8e0	0x8df	0
0x8e1	0x8e0	0
0x8e2	0x8e1	0
0x8e3	0x8e2	0
0x8e5	0x8e4	0
0x8e6	0x8e5	0
0x8e8	0x8e7	0
0x8e8	0x8e6	1
0x8e8	0x8e3	2
0x8f1	0x8ed	0
0x8f3	0x8f2	0
0x8f7	0x8f6	0
0x8f8	0x8f7	0
0x8f9	0x8f8	0
0x8f9	0x8f5	1
0x8f9	0x8f4	2
0x90f	0x90e	0
0x911	0x910	0
0x912	0x911	0
0x918	0x917	0
0x91d	0x919	0
0x91f	0x91e	0
0x922	0x921	0
0x922	0x920	1
0x922	0x91f	2
0x923	0x91d	0
0x923	0x918	1
0x923	0x914	2
0x924	0x913	0
0x925	0x924	0
0x925	0x912	1
0x925	0x90f	2
0x934	0x92c	0
0x935	0x934	0
0x935	0x92b	1
0x935	0x92a	2
0x937	0x936	0
0x938	0x937	0
0x942	0x941	0
0x943	0x942	0
0x945	0x944	0
0x94b	0x948	0
0x94b	0x947	1
0x94b	0x946	2
0x95a	0x952	0
0x95b	0x95a	0
0x95b	0x951	1
0x95b	0x950	2
0x95f	0x95e	0
0x971	0x970	0
0x972	0x971	0
0x975	0x974	0
0x976	0x975	0
0x980	0x97f	0
0x981	0x980	0
0x983	0x982	0
0x99d	0x999	0
0x9af	0x9ae	0
0x9b0	0x9af	0
0x9b7	0x9b6	0
0x9b8	0x9b7	0
0x9b9	0x9b8	0
0x9ba	0x9b9	0
0x9bb	0x9ba	0
0x9bd	0x9bc	0
0x9be	0x9bd	0
0x9c8	0x9c0	0
0x9c9	0x9c8	0
0x9cb	0x9ca	0
0x9e5	0x9e1	0
0x9f7	0x9f6	0
0x9f8	0x9f7	0
0x9ff	0x9fe	0
0xa01	0xa00	0
0xa02	0xa01	0
0xa0c	0xa0b	0
0xa0d	0xa0c	0
0xa0f	0xa0e	0
0xa11	0xa10	0
0xa2b	0xa2a	0
0xa2d	0xa2c	0
0xa31	0xa30	0
0xa39	0xa35	0
0xa40	0xa3f	0
0xa41	0xa40	0
0xa42	0xa41	0
0xa42	0xa3e	1
0xa42	0xa3d	2
0xa45	0xa44	0
0xa47	0xa46	0
0xa4c	0xa4b	0
0xa4e	0xa4d	0
0xa4e	0xa4c	1
0xa4e	0xa4a	2
0xa4f	0xa49	0
0xa50	0xa4f	0
0xa50	0xa48	1
0xa50	0xa47	2
0xa57	0xa56	0
0xa59	0xa58	0
0xa63	0xa62	0
0xa63	0xa61	1
0xa63	0xa60	2
0xa67	0xa66	0
0xa68	0xa67	0
0xa68	0xa65	1
0xa68	0xa64	2
0xa69	0xa5f	0
0xa6a	0xa69	0
0xa6c	0xa6b	0
0xa6e	0xa6d	0
0xa70	0xa6f	0
0xa72	0xa71	0
0xa74	0xa73	0
0xa74	0xa72	1
0xa74	0xa70	2
0xa75	0xa6e	0
0xa76	0xa75	0
0xa76	0xa6c	1
0xa76	0xa6a	2
0xa7b	0xa7a	0
0xa7d	0xa7c	0
0xa81	0xa80	0
0xa82	0xa81	0
0xa82	0xa7f	1
0xa82	0xa7e	2
0xa94	0xa93	0
0xa95	0xa94	0
0xa96	0xa95	0
0xa96	0xa92	1
0xa96	0xa91	2
0xa99	0xa98	0
0xa9b	0xa9a	0
0xaa0	0xa9f	0
0xaa2	0xaa1	0
0xaa2	0xaa0	1
0xaa2	0xa9e	2
0xaa3	0xa9d	0
0xaa4	0xaa3	0
0xaa4	0xa9c	1
0xaa4	0xa9b	2
0xaab	0xaaa	0
0xaad	0xaac	0
0xab7	0xab6	0
0xab7	0xab5	1
0xab7	0xab4	2
0xabb	0xaba	0
0xabc	0xabb	0
0xabc	0xab9	1
0xabc	0xab8	2
0xabd	0xab3	0
0xabe	0xabd	0
0xac0	0xabf	0
0xac2	0xac1	0
0xac4	0xac3	0
0xac6	0xac5	0
0xac8	0xac7	0
0xac8	0xac6	1
0xac8	0xac4	2
0xac9	0xac2	0
0xaca	0xac9	0
0xaca	0xac0	1
0xaca	0xabe	2
0xad3	0xad2	0
0xad4	0xad3	0
0xad4	0xad1	1
0xad4	0xad0	2
0xae6	0xae5	0
0xae7	0xae6	0
0xae8	0xae7	0
0xae8	0xae4	1
0xae8	0xae3	2
0xaeb	0xaea	0
0xaed	0xaec	0
0xaf2	0xaf1	0
0xaf6	0xaf5	0
0xaf6	0xaf4	1
0xaf6	0xaf3	2
0xaf8	0xaf7	0
0xaf8	0xaf2	1
0xaf8	0xaf0	2
0xaf9	0xaef	0
0xafa	0xaf9	0
0xafa	0xaee	1
0xafa	0xaed	2
0xb0f	0xb0e	0
0xb0f	0xb0d	1
0xb0f	0xb0c	2
0xb13	0xb12	0
0xb14	0xb13	0
0xb14	0xb11	1
0xb14	0xb10	2
0xb15	0xb0b	0
0xb16	0xb15	0
0xb18	0xb17	0
0xb1a	0xb19	0
0xb1c	0xb1b	0
0xb1e	0xb1d	0
0xb20	0xb1f	0
0xb20	0xb1e	1
0xb20	0xb1c	2
0xb21	0xb1a	0
0xb22	0xb21	0
0xb22	0xb18	1
0xb22	0xb16	2
0xb2b	0xb2a	0
0xb2c	0xb2b	0
0xb2c	0xb29	1
0xb2c	0xb28	2
0xb3e	0xb3d	0
0xb3f	0xb3e	0
0xb40	0xb3f	0
0xb40	0xb3c	1
0xb40	0xb3b	2
0xb43	0xb42	0
0xb45	0xb44	0
0xb4a	0xb49	0
0xb4e	0xb4d	0
0xb4e	0xb4c	1
0xb4e	0xb4b	2
0xb50	0xb4f	0
0xb50	0xb4a	1
0xb50	0xb48	2
0xb51	0xb47	0
0xb52	0xb51	0
0xb52	0xb46	1
0xb52	0xb45	2
0xb67	0xb66	0
0xb67	0xb65	1
0xb67	0xb64	2
0xb6b	0xb6a	0
0xb6c	0xb6b	0
0xb6c	0xb69	1
0xb6c	0xb68	2
0xb6d	0xb63	0
0xb6e	0xb6d	0
0xb70	0xb6f	0
0xb72	0xb71	0
0xb74	0xb73	0
0xb76	0xb75	0
0xb78	0xb77	0
0xb78	0xb76	1
0xb78	0xb74	2
0xb79	0xb72	0
0xb7a	0xb79	0
0xb7a	0xb70	1
0xb7a	0xb6e	2
0xb83	0xb82	0
0xb84	0xb83	0
0xb84	0xb81	1
0xb84	0xb80	2
0xb96	0xb95	0
0xb97	0xb96	0
0xb98	0xb97	0
0xb98	0xb94	1
0xb98	0xb93	2
0xb9b	0xb9a	0
0xb9d	0xb9c	0
0xba2	0xba1	0
0xba6	0xba5	0
0xba6	0xba4	1
0xba6	0xba3	2
0xba8	0xba7	0
0xba8	0xba2	1
0xba8	0xba0	2
0xba9	0xb9f	0
0xbaa	0xba9	0
0xbaa	0xb9e	1
0xbaa	0xb9d	2
0xbbf	0xbbe	0
0xbbf	0xbbd	1
0xbbf	0xbbc	2
0xbc0	0xbbb	0
0xbc2	0xbc1	0
0xbc2	0xbc0	1
0xbc2	0xbba	2
0xbc4	0xbc3	0
0xbc4	0xbb9	1
0xbc4	0xbb8	2
0xbc5	0xbb7	0
0xbc6	0xbc5	0
0xbc9	0xbc8	0
0xbca	0xbc9	0
0xbcb	0xbca	0
0xbcc	0xbcb	0
0xbd2	0xbcd	0
0xbd4	0xbd3	0
0xbd6	0xbd5	0
0xbd8	0xbd7	0
0xbda	0xbd9	0
0xbdc	0xbdb	0
0xbe1	0xbdd	0
0xbe3	0xbe2	0
0xbe5	0xbe4	0
0xbf8	0xbf0	0
0xbf9	0xbf8	0
0xbf9	0xbef	1
0xbf9	0xbee	2
0xbfd	0xbfc	0
0xc0f	0xc0e	0
0xc11	0xc10	0
0xc12	0xc11	0
0xc14	0xc13	0
0xc14	0xc12	1
0xc14	0xc0f	2
0xc1b	0xc1a	0
0xc1c	0xc1b	0
0xc1c	0xc19	1
0xc1c	0xc18	2
0xc23	0xc22	0
0xc25	0xc24	0
0xc26	0xc25	0
0xc28	0xc27	0
0xc28	0xc26	1
0xc28	0xc23	2
0xc2f	0xc2e	0
0xc30	0xc2f	0
0xc30	0xc2d	1
0xc30	0xc2c	2
0xc37	0xc36	0
0xc39	0xc38	0
0xc3a	0xc39	0
0xc3c	0xc3b	0
0xc3c	0xc3a	1
0xc3c	0xc37	2
0xc43	0xc40	0
0xc44	0xc43	0
0xc44	0xc3f	1
0xc44	0xc3e	2
0xc57	0xc50	0
0xc58	0xc57	0
0xc5e	0xc5d	0
0xc63	0xc5f	0
0xc65	0xc64	0
0xc81	0xc80	0
0xc83	0xc82	0
0xc84	0xc83	0
0xc8a	0xc89	0
0xc8f	0xc8b	0
0xc91	0xc90	0
0xc94	0xc93	0
0xc96	0xc95	0
0xc97	0xc96	0
0xc97	0xc94	1
0xc97	0xc92	2
0xcaf	0xcae	0
0xcb3	0xcb2	0
0xcc0	0xcbd	0
0xcc2	0xcc1	0
0xcc2	0xcc0	1
0xcc2	0xcbc	2
0xccf	0xcce	0
0xcd0	0xccf	0
0xcd0	0xccd	1
0xcd0	0xccc	2
0xcd3	0xcd2	0
0xcd5	0xcd4	0
0xcd6	0xcd5	0
0xcd6	0xcd3	1
0xcd6	0xcd1	2
0xcdb	0xcda	0
0xcdd	0xcdc	0
0xceb	0xcea	0
0xcf0	0xcef	0
0xcf1	0xcf0	0
0xcf2	0xcf1	0
0xcf2	0xcee	1
0xcf2	0xced	2
0xcf5	0xcf4	0
0xcf7	0xcf6	0
0xcfc	0xcfb	0
0xd00	0xcff	0
0xd00	0xcfe	1
0xd00	0xcfd	2
0xd02	0xd01	0
0xd02	0xcfc	1
0xd02	0xcfa	2
0xd04	0xd03	0
0xd04	0xcf9	1
0xd04	0xcf8	2
0xd05	0xcf7	0
0xd06	0xd05	0
0xd06	0xcf5	1
0xd06	0xcf3	2
0xd09	0xd08	0
0xd0b	0xd0a	0
0xd0c	0xd0b	0
0xd13	0xd12	0
0xd25	0xd24	0
0xd25	0xd23	1
0xd25	0xd22	2
0xd26	0xd21	0
0xd28	0xd27	0
0xd28	0xd26	1
0xd28	0xd20	2
0xd2a	0xd29	0
0xd2a	0xd1f	1
0xd2a	0xd1e	2
0xd2c	0xd2b	0
0xd2f	0xd2e	0
0xd30	0xd2f	0
0xd35	0xd31	0
0xd36	0xd35	0
0xd38	0xd37	0
0xd3a	0xd39	0
0xd3c	0xd3b	0
0xd3e	0xd3d	0
0xd40	0xd3f	0
0xd42	0xd41	0
0xd44	0xd43	0
0xd49	0xd45	0
0xd4b	0xd4a	0
0xd51	0xd4e	0
0xd51	0xd4d	1
0xd51	0xd4c	2
0xd6b	0xd6a	0
0xd6d	0xd6c	0
0xd6f	0xd6e	0
0xd71	0xd70	0
0xd73	0xd72	0
0xd74	0xd73	0
0xd74	0xd71	1
0xd74	0xd6f	2
0xd79	0xd78	0
0xd7b	0xd7a	0
0xd83	0xd82	0
0xd85	0xd84	0
0xd89	0xd88	0
0xd8e	0xd8d	0
0xd8f	0xd8e	0
0xd90	0xd8f	0
0xd90	0xd8c	1
0xd90	0xd8b	2
0xd93	0xd92	0
0xd95	0xd94	0
0xd9a	0xd99	0
0xd9d	0xd9c	0
0xd9f	0xd9e	0
0xda0	0xd9f	0
0xda2	0xda1	0
0xda2	0xda0	1
0xda2	0xd9d	2
0xda4	0xda3	0
0xda4	0xd9b	1
0xda4	0xd9a	2
0xda5	0xd98	0
0xda6	0xda5	0
0xda6	0xd97	1
0xda6	0xd96	2
0xdb1	0xdb0	0
0xdb3	0xdb2	0
0xdb4	0xdb3	0
0xdba	0xdb9	0
0xdbc	0xdbb	0
0xdbd	0xdbc	0
0xdbf	0xdbe	0
0xdc1	0xdc0	0
0xdc1	0xdbf	1
0xdc1	0xdbd	2
0xdc2	0xdba	0
0xdc4	0xdc3	0
0xdc5	0xdc4	0
0xdc5	0xdc2	1
0xdc5	0xdb5	2
0xdc7	0xdc6	0
0xdc9	0xdc8	0
0xdd5	0xdd4	0
0xdd6	0xdd5	0
0xdd6	0xdd3	1
0xdd6	0xdd2	2
0xde2	0xde1	0
0xde3	0xde2	0
0xde4	0xde3	0
0xde4	0xde0	1
0xde4	0xddf	2
0xde7	0xde6	0
0xde9	0xde8	0
0xdee	0xded	0
0xdf0	0xdef	0
0xdf0	0xdee	1
0xdf0	0xdec	2
0xdf1	0xdeb	0
0xdf2	0xdf1	0
0xdf2	0xdea	1
0xdf2	0xde9	2
0xdf9	0xdf8	0
0xdfb	0xdfa	0
0xe05	0xe04	0
0xe05	0xe03	1
0xe05	0xe02	2
0xe06	0xe01	0
0xe08	0xe07	0
0xe0a	0xe09	0
0xe0c	0xe0b	0
0xe0c	0xe0a	1
0xe0c	0xe08	2
0xe0d	0xe06	0
0xe10	0xe0f	0
0xe12	0xe11	0
