0x1d	0x30313030
0xfd0	0x66666666666666
0xfdb	0x64646632353261
0xfe3	0x3162653263
0xfeb	0x363963
0xff0	0x303638
0xff4	0x63333738646161
0xfff	0x613766
0x1006	0x34613131
0x100e	0x35356134646635
0x1018	0x336566
0x1046	0x3336
0x1051	0x353039
0x1061	0x363030
0x106d	0x363030
0x107e	0x66666666666666
0x1086	0x66666666666666
0x108e	0x66666666666666
0x1096	0x66666666666666
0x109e	0x66666666666666
0x10aa	0x66666666666666
0x10b2	0x66666666666666
0x10ba	0x66666666666666
0x10c2	0x66666666666666
0x10ca	0x66666666666666
0x10f7	0x393139
0x1101	0x363030
0x1131	0x30313630323038
0x11a5	0x31303631303865
0x11ad	0x353736
0x11d7	0x383230
0x11f3	0x383135
0x1216	0x39353738323930
0x1223	0x31363832303139
0x122d	0x353035
0x123d	0x363030
0x1254	0x66666666666666
0x125c	0x66666666666666
0x1264	0x66666666666666
0x126c	0x66666666666666
0x1274	0x66666666666666
0x1280	0x66666666666666
0x1288	0x66666666666666
0x1290	0x66666666666666
0x1298	0x66666666666666
0x12a0	0x66666666666666
0x12cd	0x356335
0x12d3	0x363030
0x12e0	0x66666666666666
0x12e8	0x66666666666666
0x12f0	0x66666666666666
0x12f8	0x66666666666666
0x1300	0x66666666666666
0x130c	0x66666666666666
0x1314	0x66666666666666
0x131c	0x66666666666666
0x1324	0x66666666666666
0x132c	0x66666666666666
0x135e	0x35363030313630
0x136c	0x66666666666666
0x1374	0x66666666666666
0x137c	0x66666666666666
0x1384	0x66666666666666
0x138c	0x66666666666666
0x1398	0x66666666666666
0x13a0	0x66666666666666
0x13a8	0x66666666666666
0x13b0	0x66666666666666
0x13b8	0x66666666666666
0x13e5	0x333035
0x13eb	0x363030
0x13f8	0x66666666666666
0x1400	0x66666666666666
0x1408	0x66666666666666
0x1410	0x66666666666666
0x1418	0x66666666666666
0x1424	0x66666666666666
0x142c	0x66666666666666
0x1434	0x66666666666666
0x143c	0x66666666666666
0x1444	0x66666666666666
0x1476	0x66666666666666
0x147e	0x66666666666666
0x1486	0x66666666666666
0x148e	0x66666666666666
0x1496	0x66666666666666
0x14a4	0x66666666666666
0x14ac	0x66666666666666
0x14b4	0x66666666666666
0x14bc	0x66666666666666
0x14c4	0x66666666666666
0x14cf	0x64646632353261
0x14d7	0x3162653263
0x14df	0x363963
0x14e4	0x303638
0x14e8	0x63333738646161
0x14f3	0x613766
0x14fa	0x34613131
0x1502	0x35356134646635
0x150c	0x336566
0x153a	0x3336
0x1545	0x393239
0x1551	0x363030
0x1562	0x66666666666666
0x156a	0x66666666666666
0x1572	0x66666666666666
0x157a	0x66666666666666
0x1582	0x66666666666666
0x158e	0x66666666666666
0x1596	0x66666666666666
0x159e	0x66666666666666
0x15a6	0x66666666666666
0x15ae	0x66666666666666
0x15dc	0x66666666666666
0x15e4	0x66666666666666
0x15ec	0x66666666666666
0x15f4	0x66666666666666
0x15fc	0x66666666666666
0x1608	0x66666666666666
0x1610	0x66666666666666
0x1618	0x66666666666666
0x1620	0x66666666666666
0x1628	0x66666666666666
0x1655	0x393239
0x1661	0x363030
0x1677	0x353138
0x1689	0x346335
0x1699	0x363130
0x169d	0x373635
0x16a3	0x383039
0x16ab	0x353039
0x16b9	0x363030
0x16c1	0x366138
0x16cf	0x373635
0x16d5	0x383138
0x16e1	0x393239
0x16ed	0x383031
0x16f7	0x383335
0x1704	0x64356235623530
0x1710	0x3136
0x1717	0x3761
0x1727	0x636431
0x172b	0x36343661
0x1737	0x39613861313334
0x173f	0x313462
0x1748	0x3931
0x174e	0x36363231
0x1755	0x313266326265
0x175d	0x61383430303032
