0xd7e	0xbd8
0xdc6	0xbd8
0xdec	0xde0
0xf0f	0xde0
0x23ff	0xde0
0xf1d	0xf11
0x1092	0xf11
0x2669	0xf11
0x10a0	0x1094
0x10f5	0x1094
0x28ed	0x1094
0x1103	0x10f7
0x1138	0x10f7
0x2a90	0x10f7
0x117f	0x10f7
0x1164	0x10f7
0x11c1	0x10f7
0x11a6	0x10f7
0x11e3	0x11d7
0x1218	0x11d7
0x2ccb	0x11d7
0x1226	0x121a
0x127b	0x121a
0x2e20	0x121a
0x12f4	0xeb
0x1365	0xeb
0x14a9	0xeb
0x149c	0xeb
0x13f4	0xeb
0x1420	0xeb
0x144b	0xeb
0x1477	0xeb
0x1371	0xeb
0x1513	0x1cb
0x15d9	0x1cb
0x15f6	0x1cb
0x1613	0x1cb
0x1800	0x3a5
0x17d5	0x3a5
0x17e3	0x3a5
0x189e	0x3a5
0x1873	0x3a5
0x1881	0x3a5
0x193c	0x3a5
0x1911	0x3a5
0x191f	0x3a5
0x1a90	0x5ad
0x1a65	0x5ad
0x1a73	0x5ad
0x1b2e	0x5ad
0x1b03	0x5ad
0x1b11	0x5ad
0x1bcc	0x5ad
0x1ba1	0x5ad
0x1baf	0x5ad
0x1c79	0x79f
0x1d3f	0x79f
0x1d5c	0x79f
0x1d79	0x79f
0x1f73	0x979
0x1f48	0x979
0x1f56	0x979
0x2011	0x979
0x1fe6	0x979
0x1ff4	0x979
0x20af	0x979
0x2084	0x979
0x2092	0x979
0x221b	0xbd8
0x21f0	0xbd8
0x21fe	0xbd8
0x22b9	0xbd8
0x228e	0xbd8
0x229c	0xbd8
0x2357	0xbd8
0x232c	0xbd8
0x233a	0xbd8
0x2407	0xde0
0x3172	0xde0
0x2411	0xde0
0x2fc3	0xde0
0x241c	0xde0
0x24ca	0xde0
0x24e7	0xde0
0x2504	0xde0
0x25ba	0xde0
0x25d7	0xde0
0x25f4	0xde0
0x26c4	0xf11
0x278a	0xf11
0x27a7	0xf11
0x27c4	0xf11
0x294a	0x1094
0x2b07	0x10f7
0x2b78	0x10f7
0x2cbc	0x10f7
0x2caf	0x10f7
0x2c07	0x10f7
0x2c33	0x10f7
0x2c5e	0x10f7
0x2c8a	0x10f7
0x2b84	0x10f7
0x2d26	0x11d7
0x2d62	0x11d7
0x2e7d	0x121a
0x30e7	0xde0
0x300e	0xde0
0x2fe9	0xde0
0x304e	0xde0
0x30ba	0xde0
0x3098	0xde0
0x30a6	0xde0
0x30da	0xde0
0x30ec	0xde0
0x2fcb	0xde0
0x323d	0x0
0x3240	0x0
0x3243	0x0
0x3246	0x0
0x3249	0x0
0x324c	0x0
0x324f	0x0
0x3252	0x0
0x3255	0x0
0x3258	0x0
0x325b	0x0
0x325e	0x0
0x3261	0x0
0x3264	0x0
0x3267	0x0
0x326a	0x0
0x326d	0x0
0xe6	0xe6
0xeb	0xeb
0x1cb	0x1cb
0x34e	0x34e
0x3a5	0x3a5
0x5ad	0x5ad
0x79f	0x79f
0x922	0x922
0x979	0x979
0xb81	0xb81
0xbd8	0xbd8
0xde0	0xde0
0xf11	0xf11
0x1094	0x1094
0x10f7	0x10f7
0x11d7	0x11d7
0x121a	0x121a
0x41	0x0
0x4c	0x0
0x57	0x0
0x62	0x0
0x6d	0x0
0x78	0x0
0x83	0x0
0x8e	0x0
0x99	0x0
0xaf	0x0
0xba	0x0
0xc5	0x0
0xd0	0x0
0xdb	0x0
0x161	0xeb
0x1a3	0xeb
0x488	0x3a5
0x4ae	0x3a5
0x4ee	0x3a5
0x514	0x3a5
0x554	0x3a5
0x57a	0x3a5
0x680	0x5ad
0x6a6	0x5ad
0x6e6	0x5ad
0x70c	0x5ad
0x74c	0x5ad
0x772	0x5ad
0xa5c	0x979
0xa82	0x979
0xac2	0x979
0xae8	0x979
0xb28	0x979
0xb4e	0x979
0xcbb	0xbd8
0xce1	0xbd8
0xd21	0xbd8
0xd47	0xbd8
0xd87	0xbd8
0xdad	0xbd8
0x116d	0x10f7
0x11af	0x10f7
0x12e0	0xeb
0x1351	0xeb
0x137f	0xeb
0x17ba	0x3a5
0x17f7	0x3a5
0x1858	0x3a5
0x1895	0x3a5
0x18f6	0x3a5
0x1933	0x3a5
0x1a4a	0x5ad
0x1a87	0x5ad
0x1ae8	0x5ad
0x1b25	0x5ad
0x1b86	0x5ad
0x1bc3	0x5ad
0x1f2d	0x979
0x1f6a	0x979
0x1fcb	0x979
0x2008	0x979
0x2069	0x979
0x20a6	0x979
0x21d5	0xbd8
0x2212	0xbd8
0x2273	0xbd8
0x22b0	0xbd8
0x2311	0xbd8
0x234e	0xbd8
0x2af3	0x10f7
0x2b64	0x10f7
0x2b92	0x10f7
0x2fd9	0xde0
0x2ff4	0xde0
0x307e	0xde0
0x31d9B0x1513	0x1cb
0x30f2B0x1513	0x1cb
0x3133B0x1513	0x1cb
0x3161B0x1513	0x1cb
0x3160B0x1513	0x1cb
0x3145B0x1513	0x1cb
0x316eB0x1513	0x1cb
0x31caB0x1513	0x1cb
0x31ecB0x1513	0x1cb
0x31e8B0x1513	0x1cb
0x31d0B0x1513	0x1cb
0x3123B0x1513	0x1cb
0x3142B0x1513	0x1cb
0x314eB0x1513	0x1cb
0x31d9B0x15d9	0x1cb
0x30f2B0x15d9	0x1cb
0x3133B0x15d9	0x1cb
0x3161B0x15d9	0x1cb
0x3160B0x15d9	0x1cb
0x3145B0x15d9	0x1cb
0x316eB0x15d9	0x1cb
0x31caB0x15d9	0x1cb
0x31ecB0x15d9	0x1cb
0x31e8B0x15d9	0x1cb
0x31d0B0x15d9	0x1cb
0x3123B0x15d9	0x1cb
0x3142B0x15d9	0x1cb
0x314eB0x15d9	0x1cb
0x31d9B0x15f6	0x1cb
0x30f2B0x15f6	0x1cb
0x3133B0x15f6	0x1cb
0x3161B0x15f6	0x1cb
0x3160B0x15f6	0x1cb
0x3145B0x15f6	0x1cb
0x316eB0x15f6	0x1cb
0x31caB0x15f6	0x1cb
0x31ecB0x15f6	0x1cb
0x31e8B0x15f6	0x1cb
0x31d0B0x15f6	0x1cb
0x3123B0x15f6	0x1cb
0x3142B0x15f6	0x1cb
0x314eB0x15f6	0x1cb
0x31d9B0x1c79	0x79f
0x30f2B0x1c79	0x79f
0x3133B0x1c79	0x79f
0x3161B0x1c79	0x79f
0x3160B0x1c79	0x79f
0x3145B0x1c79	0x79f
0x316eB0x1c79	0x79f
0x31caB0x1c79	0x79f
0x31ecB0x1c79	0x79f
0x31e8B0x1c79	0x79f
0x31d0B0x1c79	0x79f
0x3123B0x1c79	0x79f
0x3142B0x1c79	0x79f
0x314eB0x1c79	0x79f
0x31d9B0x1d3f	0x79f
0x30f2B0x1d3f	0x79f
0x3133B0x1d3f	0x79f
0x3161B0x1d3f	0x79f
0x3160B0x1d3f	0x79f
0x3145B0x1d3f	0x79f
0x316eB0x1d3f	0x79f
0x31caB0x1d3f	0x79f
0x31ecB0x1d3f	0x79f
0x31e8B0x1d3f	0x79f
0x31d0B0x1d3f	0x79f
0x3123B0x1d3f	0x79f
0x3142B0x1d3f	0x79f
0x314eB0x1d3f	0x79f
0x31d9B0x1d5c	0x79f
0x30f2B0x1d5c	0x79f
0x3133B0x1d5c	0x79f
0x3161B0x1d5c	0x79f
0x3160B0x1d5c	0x79f
0x3145B0x1d5c	0x79f
0x316eB0x1d5c	0x79f
0x31caB0x1d5c	0x79f
0x31ecB0x1d5c	0x79f
0x31e8B0x1d5c	0x79f
0x31d0B0x1d5c	0x79f
0x3123B0x1d5c	0x79f
0x3142B0x1d5c	0x79f
0x314eB0x1d5c	0x79f
0x31d9B0x241c	0xde0
0x30f2B0x241c	0xde0
0x3133B0x241c	0xde0
0x3161B0x241c	0xde0
0x3160B0x241c	0xde0
0x3145B0x241c	0xde0
0x316eB0x241c	0xde0
0x31caB0x241c	0xde0
0x31ecB0x241c	0xde0
0x31e8B0x241c	0xde0
0x31d0B0x241c	0xde0
0x3123B0x241c	0xde0
0x3142B0x241c	0xde0
0x314eB0x241c	0xde0
0x31d9B0x24ca	0xde0
0x30f2B0x24ca	0xde0
0x3133B0x24ca	0xde0
0x3161B0x24ca	0xde0
0x3160B0x24ca	0xde0
0x3145B0x24ca	0xde0
0x316eB0x24ca	0xde0
0x31caB0x24ca	0xde0
0x31ecB0x24ca	0xde0
0x31e8B0x24ca	0xde0
0x31d0B0x24ca	0xde0
0x3123B0x24ca	0xde0
0x3142B0x24ca	0xde0
0x314eB0x24ca	0xde0
0x31d9B0x24e7	0xde0
0x30f2B0x24e7	0xde0
0x3133B0x24e7	0xde0
0x3161B0x24e7	0xde0
0x3160B0x24e7	0xde0
0x3145B0x24e7	0xde0
0x316eB0x24e7	0xde0
0x31caB0x24e7	0xde0
0x31ecB0x24e7	0xde0
0x31e8B0x24e7	0xde0
0x31d0B0x24e7	0xde0
0x3123B0x24e7	0xde0
0x3142B0x24e7	0xde0
0x314eB0x24e7	0xde0
0x31d9B0x2504	0xde0
0x30f2B0x2504	0xde0
0x3133B0x2504	0xde0
0x3161B0x2504	0xde0
0x3160B0x2504	0xde0
0x3145B0x2504	0xde0
0x316eB0x2504	0xde0
0x31caB0x2504	0xde0
0x31ecB0x2504	0xde0
0x31e8B0x2504	0xde0
0x31d0B0x2504	0xde0
0x3123B0x2504	0xde0
0x3142B0x2504	0xde0
0x314eB0x2504	0xde0
0x31d9B0x25ba	0xde0
0x30f2B0x25ba	0xde0
0x3133B0x25ba	0xde0
0x3161B0x25ba	0xde0
0x3160B0x25ba	0xde0
0x3145B0x25ba	0xde0
0x316eB0x25ba	0xde0
0x31caB0x25ba	0xde0
0x31ecB0x25ba	0xde0
0x31e8B0x25ba	0xde0
0x31d0B0x25ba	0xde0
0x3123B0x25ba	0xde0
0x3142B0x25ba	0xde0
0x314eB0x25ba	0xde0
0x31d9B0x25d7	0xde0
0x30f2B0x25d7	0xde0
0x3133B0x25d7	0xde0
0x3161B0x25d7	0xde0
0x3160B0x25d7	0xde0
0x3145B0x25d7	0xde0
0x316eB0x25d7	0xde0
0x31caB0x25d7	0xde0
0x31ecB0x25d7	0xde0
0x31e8B0x25d7	0xde0
0x31d0B0x25d7	0xde0
0x3123B0x25d7	0xde0
0x3142B0x25d7	0xde0
0x314eB0x25d7	0xde0
0x31d9B0x26c4	0xf11
0x30f2B0x26c4	0xf11
0x3133B0x26c4	0xf11
0x3161B0x26c4	0xf11
0x3160B0x26c4	0xf11
0x3145B0x26c4	0xf11
0x316eB0x26c4	0xf11
0x31caB0x26c4	0xf11
0x31ecB0x26c4	0xf11
0x31e8B0x26c4	0xf11
0x31d0B0x26c4	0xf11
0x3123B0x26c4	0xf11
0x3142B0x26c4	0xf11
0x314eB0x26c4	0xf11
0x31d9B0x278a	0xf11
0x30f2B0x278a	0xf11
0x3133B0x278a	0xf11
0x3161B0x278a	0xf11
0x3160B0x278a	0xf11
0x3145B0x278a	0xf11
0x316eB0x278a	0xf11
0x31caB0x278a	0xf11
0x31ecB0x278a	0xf11
0x31e8B0x278a	0xf11
0x31d0B0x278a	0xf11
0x3123B0x278a	0xf11
0x3142B0x278a	0xf11
0x314eB0x278a	0xf11
0x31d9B0x27a7	0xf11
0x30f2B0x27a7	0xf11
0x3133B0x27a7	0xf11
0x3161B0x27a7	0xf11
0x3160B0x27a7	0xf11
0x3145B0x27a7	0xf11
0x316eB0x27a7	0xf11
0x31caB0x27a7	0xf11
0x31ecB0x27a7	0xf11
0x31e8B0x27a7	0xf11
0x31d0B0x27a7	0xf11
0x3123B0x27a7	0xf11
0x3142B0x27a7	0xf11
0x314eB0x27a7	0xf11
