0xef	0xf7
0x1c71	0x1c79
0x1f29	0x1f73
0x1f31	0x1f48
0x1f44	0x1f73
0x1f66	0x1f56
0x1fc7	0x2011
0x1fcf	0x1fe6
0x1fe2	0x2011
0x2004	0x1ff4
0x2065	0x20af
0x206d	0x2084
0x2080	0x20af
0x20a2	0x2092
0x21d1	0x221b
0x21d9	0x21f0
0x21ec	0x221b
0x220e	0x21fe
0x226f	0x22b9
0x2277	0x228e
0x228a	0x22b9
0x22ac	0x229c
0x230d	0x2357
0x2315	0x232c
0x2328	0x2357
0x234a	0x233a
0x2400	0x2407
0x2403	0x3172
0x2409	0x2411
0x240d	0x2fc3
0x2414	0x241c
0x26bc	0x26c4
0x2942	0x294a
0x2aef	0x2b07
0x2b60	0x2b78
0x2b8e	0x2cbc
0x2bf5	0x2caf
0x2c02	0x2c07
0x2c2e	0x2c33
0x2c59	0x2c5e
0x2c85	0x2c8a
0x2cb8	0x2b84
0x2d1e	0x2d26
0x2d5a	0x2d62
0x2e75	0x2e7d
0x2fd5	0x30e7
0x2ff0	0x300e
0x300a	0x2fe9
0x3049	0x304e
0x307a	0x30ba
0x3082	0x3098
0x3094	0x30ba
0x30b6	0x30a6
0x30ce	0x30da
0x30d6	0x30ec
0x30e3	0x2fcb
0x321b	0x323d
0x321d	0x3240
0x321f	0x3243
0x3221	0x3246
0x3223	0x3249
0x3225	0x324c
0x3227	0x324f
0x3229	0x3252
0x322b	0x3255
0x322d	0x3258
0x322f	0x325b
0x3231	0x325e
0x3233	0x3261
0x3235	0x3264
0x3237	0x3267
0x3239	0x326a
0x323b	0x326d
0x311fV0x1513	0x3133B0x1513
0x311fV0x15d9	0x3133B0x15d9
0x311fV0x15f6	0x3133B0x15f6
0x311fV0x1c79	0x3133B0x1c79
0x311fV0x1d3f	0x3133B0x1d3f
0x311fV0x1d5c	0x3133B0x1d5c
0x311fV0x241c	0x3133B0x241c
0x311fV0x24ca	0x3133B0x24ca
0x311fV0x24e7	0x3133B0x24e7
0x311fV0x2504	0x3133B0x2504
0x311fV0x25ba	0x3133B0x25ba
0x311fV0x25d7	0x3133B0x25d7
0x311fV0x26c4	0x3133B0x26c4
0x311fV0x278a	0x3133B0x278a
0x311fV0x27a7	0x3133B0x27a7
0x312fV0x1513	0x3161B0x1513
0x312fV0x15d9	0x3161B0x15d9
0x312fV0x15f6	0x3161B0x15f6
0x312fV0x1c79	0x3161B0x1c79
0x312fV0x1d3f	0x3161B0x1d3f
0x312fV0x1d5c	0x3161B0x1d5c
0x312fV0x241c	0x3161B0x241c
0x312fV0x24ca	0x3161B0x24ca
0x312fV0x24e7	0x3161B0x24e7
0x312fV0x2504	0x3161B0x2504
0x312fV0x25ba	0x3161B0x25ba
0x312fV0x25d7	0x3161B0x25d7
0x312fV0x26c4	0x3161B0x26c4
0x312fV0x278a	0x3161B0x278a
0x312fV0x27a7	0x3161B0x27a7
0x313eV0x1513	0x3161B0x1513
0x313eV0x15d9	0x3161B0x15d9
0x313eV0x15f6	0x3161B0x15f6
0x313eV0x1c79	0x3161B0x1c79
0x313eV0x1d3f	0x3161B0x1d3f
0x313eV0x1d5c	0x3161B0x1d5c
0x313eV0x241c	0x3161B0x241c
0x313eV0x24ca	0x3161B0x24ca
0x313eV0x24e7	0x3161B0x24e7
0x313eV0x2504	0x3161B0x2504
0x313eV0x25ba	0x3161B0x25ba
0x313eV0x25d7	0x3161B0x25d7
0x313eV0x26c4	0x3161B0x26c4
0x313eV0x278a	0x3161B0x278a
0x313eV0x27a7	0x3161B0x27a7
0x314aV0x1513	0x3160B0x1513
0x314aV0x15d9	0x3160B0x15d9
0x314aV0x15f6	0x3160B0x15f6
0x314aV0x1c79	0x3160B0x1c79
0x314aV0x1d3f	0x3160B0x1d3f
0x314aV0x1d5c	0x3160B0x1d5c
0x314aV0x241c	0x3160B0x241c
0x314aV0x24ca	0x3160B0x24ca
0x314aV0x24e7	0x3160B0x24e7
0x314aV0x2504	0x3160B0x2504
0x314aV0x25ba	0x3160B0x25ba
0x314aV0x25d7	0x3160B0x25d7
0x314aV0x26c4	0x3160B0x26c4
0x314aV0x278a	0x3160B0x278a
0x314aV0x27a7	0x3160B0x27a7
0x315cV0x1513	0x3145B0x1513
0x315cV0x15d9	0x3145B0x15d9
0x315cV0x15f6	0x3145B0x15f6
0x315cV0x1c79	0x3145B0x1c79
0x315cV0x1d3f	0x3145B0x1d3f
0x315cV0x1d5c	0x3145B0x1d5c
0x315cV0x241c	0x3145B0x241c
0x315cV0x24ca	0x3145B0x24ca
0x315cV0x24e7	0x3145B0x24e7
0x315cV0x2504	0x3145B0x2504
0x315cV0x25ba	0x3145B0x25ba
0x315cV0x25d7	0x3145B0x25d7
0x315cV0x26c4	0x3145B0x26c4
0x315cV0x278a	0x3145B0x278a
0x315cV0x27a7	0x3145B0x27a7
0x3165V0x1513	0x316eB0x1513
0x3165V0x15d9	0x316eB0x15d9
0x3165V0x15f6	0x316eB0x15f6
0x3165V0x1c79	0x316eB0x1c79
0x3165V0x1d3f	0x316eB0x1d3f
0x3165V0x1d5c	0x316eB0x1d5c
0x3165V0x241c	0x316eB0x241c
0x3165V0x24ca	0x316eB0x24ca
0x3165V0x24e7	0x316eB0x24e7
0x3165V0x2504	0x316eB0x2504
0x3165V0x25ba	0x316eB0x25ba
0x3165V0x25d7	0x316eB0x25d7
0x3165V0x26c4	0x316eB0x26c4
0x3165V0x278a	0x316eB0x278a
0x3165V0x27a7	0x316eB0x27a7
0x316aV0x1513	0x31caB0x1513
0x316aV0x15d9	0x31caB0x15d9
0x316aV0x15f6	0x31caB0x15f6
0x316aV0x1c79	0x31caB0x1c79
0x316aV0x1d3f	0x31caB0x1d3f
0x316aV0x1d5c	0x31caB0x1d5c
0x316aV0x241c	0x31caB0x241c
0x316aV0x24ca	0x31caB0x24ca
0x316aV0x24e7	0x31caB0x24e7
0x316aV0x2504	0x31caB0x2504
0x316aV0x25ba	0x31caB0x25ba
0x316aV0x25d7	0x31caB0x25d7
0x316aV0x26c4	0x31caB0x26c4
0x316aV0x278a	0x31caB0x278a
0x316aV0x27a7	0x31caB0x27a7
0x31cbV0x1513	0x31ecB0x1513
0x31cbV0x15d9	0x31ecB0x15d9
0x31cbV0x15f6	0x31ecB0x15f6
0x31cbV0x1c79	0x31ecB0x1c79
0x31cbV0x1d3f	0x31ecB0x1d3f
0x31cbV0x1d5c	0x31ecB0x1d5c
0x31cbV0x241c	0x31ecB0x241c
0x31cbV0x24ca	0x31ecB0x24ca
0x31cbV0x24e7	0x31ecB0x24e7
0x31cbV0x2504	0x31ecB0x2504
0x31cbV0x25ba	0x31ecB0x25ba
0x31cbV0x25d7	0x31ecB0x25d7
0x31cbV0x26c4	0x31ecB0x26c4
0x31cbV0x278a	0x31ecB0x278a
0x31cbV0x27a7	0x31ecB0x27a7
0x31d5V0x1513	0x31e8B0x1513
0x31d5V0x15d9	0x31e8B0x15d9
0x31d5V0x15f6	0x31e8B0x15f6
0x31d5V0x1c79	0x31e8B0x1c79
0x31d5V0x1d3f	0x31e8B0x1d3f
0x31d5V0x1d5c	0x31e8B0x1d5c
0x31d5V0x241c	0x31e8B0x241c
0x31d5V0x24ca	0x31e8B0x24ca
0x31d5V0x24e7	0x31e8B0x24e7
0x31d5V0x2504	0x31e8B0x2504
0x31d5V0x25ba	0x31e8B0x25ba
0x31d5V0x25d7	0x31e8B0x25d7
0x31d5V0x26c4	0x31e8B0x26c4
0x31d5V0x278a	0x31e8B0x278a
0x31d5V0x27a7	0x31e8B0x27a7
0x31e4V0x1513	0x31d0B0x1513
0x31e4V0x15d9	0x31d0B0x15d9
0x31e4V0x15f6	0x31d0B0x15f6
0x31e4V0x1c79	0x31d0B0x1c79
0x31e4V0x1d3f	0x31d0B0x1d3f
0x31e4V0x1d5c	0x31d0B0x1d5c
0x31e4V0x241c	0x31d0B0x241c
0x31e4V0x24ca	0x31d0B0x24ca
0x31e4V0x24e7	0x31d0B0x24e7
0x31e4V0x2504	0x31d0B0x2504
0x31e4V0x25ba	0x31d0B0x25ba
0x31e4V0x25d7	0x31d0B0x25d7
0x31e4V0x26c4	0x31d0B0x26c4
0x31e4V0x278a	0x31d0B0x278a
0x31e4V0x27a7	0x31d0B0x27a7
