0x1b94	0x6336313132	2147483647
0x1b94	0x63333738646161	2147483647
0x1b94	0x666139303833	2147483647
0x1b94	0x656137346531	2147483647
0x1b94	0x313365323130	2147483647
0x1b94	0x35363562363030	2147483647
0x1b94	0x31303631313839	2147483647
0x1b94	0x356530303032	2147483647
0x1bac	0x3033	320
0x1bac	0x3135	62
0x1dc4	0x3033	320
0x1dc4	0x3135	62
0x1e52	0x3033	320
0x1e52	0x3135	62
0x1e9e	0x31306631	1325596673
0x1e9e	0x363030	2147300866
0x1e9e	0x6336313038	3368499
0x1e9e	0x34363130	1274885378
0x1e9e	0x6336313132	3368499
0x1e9e	0x393235	2147103741
0x1e9e	0x383735	2147167997
0x1e9e	0x393835	2147102205
0x1e9e	0x63333738646161	3368499
0x1e9e	0x38303237	1208169467
0x1e9e	0x666139303833	3368499
0x1e9e	0x393637	2147102715
0x1e9e	0x336633	2147483647
0x1e9e	0x656137346531	3368499
0x1e9e	0x313365323130	3368499
0x1e9e	0x35363562363030	3368499
0x1e9e	0x383232	2147169280
0x1e9e	0x31303631313839	3368499
0x1e9e	0x643936	2144283900
0x1e9e	0x356530303032	3368499
0x1ee8	0x3033	320
0x1ee8	0x3135	62
0x21b3	0x363030	320
0x21e6	0x3033	320
0x21e6	0x3135	62
0x22c5	0x6336313038	320
0x22c5	0x6336313132	320
0x22c5	0x63333738646161	320
0x22c5	0x666139303833	320
0x22c5	0x656137346531	320
0x22c5	0x313365323130	320
0x22c5	0x35363562363030	320
0x22c5	0x31303631313839	320
0x22c5	0x356530303032	320
0x26be	0x3033	320
0x26be	0x3135	62
0x2894	0x3033	320
0x2894	0x3135	62
0x2a04	0x3033	320
0x2a04	0x3135	62
0x2aaa	0x3033	320
0x2aaa	0x3135	62
0x2b3e	0x3033	320
0x2b3e	0x3135	62
0x2b98	0x3033	320
0x2b98	0x3135	62
0x2c02	0x3033	320
0x2c02	0x3135	62
0x2db6	0x6336313038	320
0x2db6	0x6336313132	320
0x2db6	0x63333738646161	320
0x2db6	0x666139303833	320
0x2db6	0x656137346531	320
0x2db6	0x313365323130	320
0x2db6	0x35363562363030	320
0x2db6	0x31303631313839	320
0x2db6	0x356530303032	320
0x2dd6	0x336566	320
0x2dd6	0x336633	115
0x2eaa	0x3033	320
0x2eaa	0x3135	62
0x3056	0x6336313038	320
0x3056	0x6336313132	320
0x3056	0x63333738646161	320
0x3056	0x666139303833	320
0x3056	0x656137346531	320
0x3056	0x313365323130	320
0x3056	0x35363562363030	320
0x3056	0x31303631313839	320
0x3056	0x356530303032	320
0x3076	0x336566	320
0x3076	0x336633	115
0x3220	0x643936	320
0x3243	0x6336313038	320
0x3243	0x6336313132	320
0x3243	0x63333738646161	320
0x3243	0x666139303833	320
0x3243	0x656137346531	320
0x3243	0x313365323130	320
0x3243	0x35363562363030	320
0x3243	0x31303631313839	320
0x3243	0x356530303032	320
