0xede	0x66313938323335
0xef2	0x3835
0xef7	0x383238
0xf10	0x3835
0xf1b	0x383238
0xf28	0x3835
0xf4d	0x3536356235
0xf58	0x343932
0xf64	0x383536
0xf69	0x353039
0xf71	0x363130
0xf76	0x3239313930
0xf7d	0x383038
0xf8a	0x343537
0xfa0	0x653536
0xfa5	0x393035
0xfac	0x3136
0xfb3	0x3761
0xfbf	0x3838366666
0xfc9	0x316465333636
0xfd0	0x32326433
0xfd5	0x3631636135
0xfdc	0x623439373666
0xfea	0x643730
0xfee	0x6563
0xff1	0x643162643834
0xff9	0x36643438303032
