0x1d	0x30313030
0x1082	0x66666666666666
0x10aa	0x33356233343135
0x10c0	0x64356236313038
0x10d6	0x66666666666666
0x10de	0x66666666666666
0x10e6	0x66666666666666
0x10ee	0x66666666666666
0x10f6	0x66666666666666
0x1128	0x303536
0x112d	0x363034
0x115e	0x33356233343135
0x116a	0x623537
0x1174	0x64356236313038
0x117c	0x3136303034
0x119f	0x353635623030
0x11a7	0x333431
0x11b0	0x6535373630
0x11ba	0x64356236313038
0x11c2	0x34363030343830
0x11e3	0x3932
0x11e9	0x303035
0x11ed	0x333431
0x1200	0x64356236313039
0x120d	0x316135
0x1213	0x363034
0x123c	0x33356233343135
0x1249	0x3537
0x1252	0x64356236313039
0x1268	0x66666666666666
0x1270	0x66666666666666
0x1278	0x66666666666666
0x1280	0x66666666666666
0x1288	0x66666666666666
0x12a6	0x66666666666666
0x12ae	0x66666666666666
0x12b6	0x66666666666666
0x12be	0x66666666666666
0x12c6	0x66666666666666
0x12e5	0x323035
0x12eb	0x363034
0x1314	0x33356233343135
0x132a	0x64356236313039
0x1333	0x363131626138
0x133d	0x303035
0x1341	0x333431
0x134a	0x6235
0x1354	0x64356236313039
0x135c	0x333631
0x1361	0x61373536
0x1367	0x363034
0x1390	0x33356236303030
0x13b2	0x613537353038
0x13c8	0x373537666535
0x13cf	0x303431
0x13d5	0x313531
0x13de	0x32353766653562
0x13ed	0x353039
0x13fb	0x363030
0x141b	0x3135
0x142b	0x313531
0x1433	0x3164
0x1438	0x65356238303931
0x1443	0x353039
0x1451	0x363034
0x1477	0x35353665366336
0x1481	0x3639373436
0x1493	0x36623635366530
0x14c3	0x363030
0x14d6	0x66666666666666
0x14de	0x66666666666666
0x14e6	0x66666666666666
0x14ee	0x66666666666666
0x14f6	0x66666666666666
0x1502	0x66666666666666
0x150a	0x66666666666666
0x1512	0x66666666666666
0x151a	0x66666666666666
0x1522	0x66666666666666
0x1550	0x66666666666666
0x1558	0x66666666666666
0x1560	0x66666666666666
0x1568	0x66666666666666
0x1570	0x66666666666666
0x157c	0x66666666666666
0x1584	0x66666666666666
0x158c	0x66666666666666
0x1594	0x66666666666666
0x159c	0x66666666666666
0x15ce	0x66666666666666
0x15d6	0x66666666666666
0x15de	0x66666666666666
0x15e6	0x66666666666666
0x15ee	0x66666666666666
0x15fc	0x66666666666666
0x1604	0x66666666666666
0x160c	0x66666666666666
0x1614	0x66666666666666
0x161c	0x66666666666666
0x1627	0x38633562653165
0x1630	0x626563376435
0x1637	0x643134
0x163b	0x37313432376431
0x1643	0x383466336464
0x164e	0x30663762
0x1657	0x356232303061
0x165e	0x38633763
0x1664	0x393235
0x1692	0x3336
0x169d	0x393239
0x16a9	0x363030
0x16bf	0x3930
0x16c6	0x66313638313536
0x16cf	0x363030
0x16db	0x363030
0x16ee	0x66666666666666
0x16f6	0x66666666666666
0x16fe	0x66666666666666
0x1706	0x66666666666666
0x170e	0x66666666666666
0x171a	0x66666666666666
0x1722	0x66666666666666
0x172a	0x66666666666666
0x1732	0x66666666666666
0x173a	0x66666666666666
0x176d	0x33613537
0x1782	0x66666666666666
0x178a	0x66666666666666
0x1792	0x66666666666666
0x179a	0x66666666666666
0x17a2	0x66666666666666
0x17ae	0x66666666666666
0x17b6	0x66666666666666
0x17be	0x66666666666666
0x17c6	0x66666666666666
0x17ce	0x66666666666666
0x17fc	0x66666666666666
0x1804	0x66666666666666
0x180c	0x66666666666666
0x1814	0x66666666666666
0x181c	0x66666666666666
0x1828	0x66666666666666
0x1830	0x66666666666666
0x1838	0x66666666666666
0x1840	0x66666666666666
0x1848	0x66666666666666
0x1875	0x383031
0x187d	0x34363537
0x188d	0x313536
0x1893	0x6464353738
0x18a6	0x66666666666666
0x18ae	0x66666666666666
0x18b6	0x66666666666666
0x18be	0x66666666666666
0x18c6	0x66666666666666
0x18d2	0x66666666666666
0x18da	0x66666666666666
0x18e2	0x66666666666666
0x18ea	0x66666666666666
0x18f2	0x66666666666666
0x1940	0x66666666666666
0x1948	0x66666666666666
0x1950	0x66666666666666
0x1958	0x66666666666666
0x1960	0x66666666666666
0x196c	0x66666666666666
0x1974	0x66666666666666
0x197c	0x66666666666666
0x1984	0x66666666666666
0x198c	0x66666666666666
0x19da	0x66666666666666
0x19e2	0x66666666666666
0x19ea	0x66666666666666
0x19f2	0x66666666666666
0x19fa	0x66666666666666
0x1a06	0x66666666666666
0x1a0e	0x66666666666666
0x1a16	0x66666666666666
0x1a1e	0x66666666666666
0x1a26	0x66666666666666
0x1a54	0x66666666666666
0x1a5c	0x66666666666666
0x1a64	0x66666666666666
0x1a6c	0x66666666666666
0x1a74	0x66666666666666
0x1a80	0x66666666666666
0x1a88	0x66666666666666
0x1a90	0x66666666666666
0x1a98	0x66666666666666
0x1aa0	0x66666666666666
0x1ae4	0x66666666666666
0x1aec	0x66666666666666
0x1af4	0x66666666666666
0x1afc	0x66666666666666
0x1b04	0x66666666666666
0x1b12	0x66666666666666
0x1b1a	0x66666666666666
0x1b22	0x66666666666666
0x1b2a	0x66666666666666
0x1b32	0x66666666666666
0x1b3d	0x64646632353261
0x1b45	0x3162653263
0x1b4d	0x363963
0x1b52	0x303638
0x1b56	0x63333738646161
0x1b61	0x613766
0x1b68	0x34613131
0x1b70	0x35356134646635
0x1b7a	0x336566
0x1ba8	0x3336
0x1bb5	0x6537353635
0x1bbb	0x363030
0x1bc7	0x6537353635
0x1bcd	0x356239
0x1bdd	0x363030
0x1be9	0x363031
0x1bf3	0x363030
0x1c09	0x3930
0x1c10	0x66666666666666
0x1c18	0x66666666666666
0x1c20	0x66666666666666
0x1c28	0x66666666666666
0x1c30	0x66666666666666
0x1c3f	0x363030
0x1c43	0x353438
0x1c4b	0x363030
0x1c67	0x3930
0x1c6e	0x66666666666666
0x1c76	0x66666666666666
0x1c7e	0x66666666666666
0x1c86	0x66666666666666
0x1c8e	0x66666666666666
0x1c9a	0x66666666666666
0x1ca2	0x66666666666666
0x1caa	0x66666666666666
0x1cb2	0x66666666666666
0x1cba	0x66666666666666
0x1cc8	0x66666666666666
0x1cd0	0x66666666666666
0x1cd8	0x66666666666666
0x1ce0	0x66666666666666
0x1ce8	0x66666666666666
0x1cfb	0x383435373630
0x1d06	0x64356236313065
0x1d0f	0x3833363131
0x1d15	0x61643536
0x1d1b	0x393035
0x1d2e	0x66666666666666
0x1d36	0x66666666666666
0x1d3e	0x66666666666666
0x1d46	0x66666666666666
0x1d4e	0x66666666666666
0x1d5a	0x66666666666666
0x1d62	0x66666666666666
0x1d6a	0x66666666666666
0x1d72	0x66666666666666
0x1d7a	0x66666666666666
0x1dad	0x646535373530
0x1dbd	0x313531
0x1dc5	0x653935373630
0x1dd0	0x64356238303630
0x1de2	0x66666666666666
0x1dea	0x66666666666666
0x1df2	0x66666666666666
0x1dfa	0x66666666666666
0x1e02	0x66666666666666
0x1e0e	0x66666666666666
0x1e16	0x66666666666666
0x1e1e	0x66666666666666
0x1e26	0x66666666666666
0x1e2e	0x66666666666666
0x1e90	0x66666666666666
0x1e98	0x66666666666666
0x1ea0	0x66666666666666
0x1ea8	0x66666666666666
0x1eb0	0x66666666666666
0x1ebb	0x63633136663564
0x1ec3	0x623438
0x1ecf	0x31656530
0x1ed5	0x6264303637
0x1edd	0x66666363
0x1ee8	0x66376137
0x1eee	0x3066
0x1ef1	0x6237356433
0x1ef9	0x61353832
0x1f26	0x3236
0x1f31	0x356235
0x1f3f	0x363030
0x1f55	0x3930
0x1f5c	0x66666666666666
0x1f64	0x66666666666666
0x1f6c	0x66666666666666
0x1f74	0x66666666666666
0x1f7c	0x66666666666666
0x1f88	0x66666666666666
0x1f90	0x66666666666666
0x1f98	0x66666666666666
0x1fa0	0x66666666666666
0x1fa8	0x66666666666666
0x1fb6	0x66666666666666
0x1fbe	0x66666666666666
0x1fc6	0x66666666666666
0x1fce	0x66666666666666
0x1fd6	0x66666666666666
0x1fe9	0x66623537363030
0x1ff4	0x64356236303035
0x200d	0x3930
0x2014	0x66313631353135
0x202a	0x64356236303030
0x2041	0x3831
0x204a	0x66303231393136
0x2065	0x356235
0x206b	0x363030
0x2081	0x3930
0x2088	0x66666666666666
0x2090	0x66666666666666
0x2098	0x66666666666666
0x20a0	0x66666666666666
0x20a8	0x66666666666666
0x20b4	0x66666666666666
0x20bc	0x66666666666666
0x20c4	0x66666666666666
0x20cc	0x66666666666666
0x20d4	0x66666666666666
0x20e2	0x66666666666666
0x20ea	0x66666666666666
0x20f2	0x66666666666666
0x20fa	0x66666666666666
0x2102	0x66666666666666
0x2120	0x64356236303035
0x2139	0x3930
0x2140	0x66666666666666
0x2148	0x66666666666666
0x2150	0x66666666666666
0x2158	0x66666666666666
0x2160	0x66666666666666
0x216c	0x66666666666666
0x2174	0x66666666666666
0x217c	0x66666666666666
0x2184	0x66666666666666
0x218c	0x66666666666666
0x219a	0x66666666666666
0x21a2	0x66666666666666
0x21aa	0x66666666666666
0x21b2	0x66666666666666
0x21ba	0x66666666666666
0x21d0	0x653537363030
0x21da	0x64356238303630
0x21ef	0x3831
0x21f8	0x66666666666666
0x2200	0x66666666666666
0x2208	0x66666666666666
0x2210	0x66666666666666
0x2218	0x66666666666666
0x222c	0x66666666666666
0x2234	0x66666666666666
0x223c	0x66666666666666
0x2244	0x66666666666666
0x224c	0x66666666666666
0x2261	0x356235
0x2269	0x363030
0x2299	0x30313630323038
0x2304	0x61353738
0x230d	0x31303631313139
0x2315	0x35373631303130
0x233a	0x61353635
0x233f	0x383230
0x235b	0x383135
0x237e	0x6435
0x238b	0x31363832303139
0x2395	0x353035
0x23a5	0x363030
0x23a9	0x3534
0x23b1	0x363030
0x23c2	0x66666666666666
0x23ca	0x66666666666666
0x23d2	0x66666666666666
0x23da	0x66666666666666
0x23e2	0x66666666666666
0x23ee	0x66666666666666
0x23f6	0x66666666666666
0x23fe	0x66666666666666
0x2406	0x66666666666666
0x240e	0x66666666666666
0x243b	0x393139
0x2445	0x363030
0x2451	0x363030
0x2467	0x3930
0x246e	0x66666666666666
0x2476	0x66666666666666
0x247e	0x66666666666666
0x2486	0x66666666666666
0x248e	0x66666666666666
0x249a	0x66666666666666
0x24a2	0x66666666666666
0x24aa	0x66666666666666
0x24b2	0x66666666666666
0x24ba	0x66666666666666
0x24c8	0x66666666666666
0x24d0	0x66666666666666
0x24d8	0x66666666666666
0x24e0	0x66666666666666
0x24e8	0x66666666666666
0x2506	0x64356236303035
0x251f	0x3930
0x2526	0x66313631353135
0x2534	0x3035
0x253e	0x64356238303832
0x2550	0x6535
0x255a	0x64356238313433
0x256c	0x633537
0x2576	0x64356238313630
0x25a9	0x3831
0x25b2	0x66303231393136
0x25cd	0x356235
0x25d7	0x363030
0x25f3	0x3930
0x25fa	0x66313631353135
0x2609	0x3537
0x2612	0x64356236303030
0x261c	0x66666666666666
0x2624	0x66666666666666
0x262c	0x66666666666666
0x2634	0x66666666666666
0x263c	0x66666666666666
0x265b	0x3930
0x2662	0x66666666666666
0x266a	0x66666666666666
0x2672	0x66666666666666
0x267a	0x66666666666666
0x2682	0x66666666666666
0x268e	0x66666666666666
0x2696	0x66666666666666
0x269e	0x66666666666666
0x26a6	0x66666666666666
0x26ae	0x66666666666666
0x26ce	0x64356236303031
0x26de	0x66666666666666
0x26e6	0x66666666666666
0x26ee	0x66666666666666
0x26f6	0x66666666666666
0x26fe	0x66666666666666
0x270a	0x66666666666666
0x2712	0x66666666666666
0x271a	0x66666666666666
0x2722	0x66666666666666
0x272a	0x66666666666666
0x2766	0x393537
0x2770	0x64356236303030
0x2784	0x66666666666666
0x278c	0x66666666666666
0x2794	0x66666666666666
0x279c	0x66666666666666
0x27a4	0x66666666666666
0x27b0	0x66666666666666
0x27b8	0x66666666666666
0x27c0	0x66666666666666
0x27c8	0x66666666666666
0x27d0	0x66666666666666
0x2803	0x3630
0x2807	0x3534
0x2810	0x64353635623630
0x2819	0x3831
0x2837	0x3930
0x283e	0x66666666666666
0x2846	0x66666666666666
0x284e	0x66666666666666
0x2856	0x66666666666666
0x285e	0x66666666666666
0x2870	0x66666666666666
0x2878	0x66666666666666
0x2880	0x66666666666666
0x2888	0x66666666666666
0x2890	0x66666666666666
0x289c	0x6436
0x28a0	0x626637333338
0x28c4	0x66666666666666
0x28cf	0x30313030
0x291c	0x66666666666666
0x2924	0x66666666666666
0x292c	0x66666666666666
0x2934	0x66666666666666
0x293c	0x66666666666666
0x2948	0x66666666666666
0x2950	0x66666666666666
0x2958	0x66666666666666
0x2960	0x66666666666666
0x2968	0x66666666666666
0x29ab	0x313531
0x29b4	0x303537363030
0x29be	0x64356236313032
0x29c6	0x36356130
0x29cc	0x31313531353631
0x29d6	0x31353736303030
0x29e0	0x64356235303530
0x2a0a	0x64356233333733
0x2a12	0x66666666666666
0x2a1a	0x66666666666666
0x2a22	0x66666666666666
0x2a2a	0x66666666666666
0x2a32	0x66666666666666
0x2a3d	0x61353937383533
0x2a47	0x303063
0x2a4b	0x643139
0x2a52	0x6662
0x2a55	0x386435396232
0x2a5d	0x333136313339
0x2a65	0x36623165
0x2a71	0x3262
0x2a75	0x6564653062
0x2a7d	0x3833363034
0x2aa8	0x3235
0x2aab	0x353035
0x2ab3	0x363034
0x2ad9	0x35353439353030
0x2b25	0x363030
0x2b3f	0x3930
0x2b46	0x66666666666666
0x2b4e	0x66666666666666
0x2b56	0x66666666666666
0x2b5e	0x66666666666666
0x2b66	0x66666666666666
0x2b72	0x66666666666666
0x2b7a	0x66666666666666
0x2b82	0x66666666666666
0x2b8a	0x66666666666666
0x2b92	0x66666666666666
0x2ba0	0x66666666666666
0x2ba8	0x66666666666666
0x2bb0	0x66666666666666
0x2bb8	0x66666666666666
0x2bc0	0x66666666666666
0x2bd4	0x30353736303030
0x2bde	0x64356236313135
0x2be6	0x39383236313163
0x2bee	0x6435
0x2bf3	0x393035
0x2c1e	0x64356236313136
0x2c27	0x36303038
0x2c33	0x62653536
0x2c39	0x363030
0x2c54	0x66666666666666
0x2c5c	0x66666666666666
0x2c64	0x66666666666666
0x2c6c	0x66666666666666
0x2c74	0x66666666666666
0x2c80	0x66666666666666
0x2c88	0x66666666666666
0x2c90	0x66666666666666
0x2c98	0x66666666666666
0x2ca0	0x66666666666666
0x2ce1	0x39656364656266
0x2ce9	0x3932
0x2ced	0x3661623863
0x2cf3	0x636637323539
0x2cfa	0x663330333237
0x2d04	0x6430
0x2d07	0x3435643332
0x2d0d	0x61333634313038
0x2d16	0x303062
0x2d1d	0x32656565383136
0x2d4c	0x3135
0x2d4f	0x356235
0x2d59	0x363030
0x2d6f	0x3930
0x2d76	0x66666666666666
0x2d7e	0x66666666666666
0x2d86	0x66666666666666
0x2d8e	0x66666666666666
0x2d96	0x66666666666666
0x2da2	0x66666666666666
0x2daa	0x66666666666666
0x2db2	0x66666666666666
0x2dba	0x66666666666666
0x2dc2	0x66666666666666
0x2dd0	0x66666666666666
0x2dd8	0x66666666666666
0x2de0	0x66666666666666
0x2de8	0x66666666666666
0x2df0	0x66666666666666
0x2e0e	0x64356236303030
0x2e18	0x66666666666666
0x2e20	0x66666666666666
0x2e28	0x66666666666666
0x2e30	0x66666666666666
0x2e38	0x66666666666666
0x2e46	0x66666666666666
0x2e4e	0x66666666666666
0x2e56	0x66666666666666
0x2e5e	0x66666666666666
0x2e66	0x66666666666666
0x2e86	0x64356238303630
0x2e9b	0x3831
0x2ea4	0x66666666666666
0x2eac	0x66666666666666
0x2eb4	0x66666666666666
0x2ebc	0x66666666666666
0x2ec4	0x66666666666666
0x2ed8	0x66666666666666
0x2ee0	0x66666666666666
0x2ee8	0x66666666666666
0x2ef0	0x66666666666666
0x2ef8	0x66666666666666
0x2f0d	0x356235
0x2f15	0x363030
0x2f2b	0x3930
0x2f32	0x66666666666666
0x2f3a	0x66666666666666
0x2f42	0x66666666666666
0x2f4a	0x66666666666666
0x2f52	0x66666666666666
0x2f61	0x363030
0x2f74	0x66666666666666
0x2f7c	0x66666666666666
0x2f84	0x66666666666666
0x2f8c	0x66666666666666
0x2f94	0x66666666666666
0x2fa0	0x66666666666666
0x2fa8	0x66666666666666
0x2fb0	0x66666666666666
0x2fb8	0x66666666666666
0x2fc0	0x66666666666666
0x3003	0x313536
0x300b	0x353738313630
0x301c	0x66666666666666
0x3024	0x66666666666666
0x302c	0x66666666666666
0x3034	0x66666666666666
0x303c	0x66666666666666
0x3048	0x66666666666666
0x3050	0x66666666666666
0x3058	0x66666666666666
0x3060	0x66666666666666
0x3068	0x66666666666666
0x30b6	0x66666666666666
0x30be	0x66666666666666
0x30c6	0x66666666666666
0x30ce	0x66666666666666
0x30d6	0x66666666666666
0x30e2	0x66666666666666
0x30ea	0x66666666666666
0x30f2	0x66666666666666
0x30fa	0x66666666666666
0x3102	0x66666666666666
0x3146	0x66666666666666
0x314e	0x66666666666666
0x3156	0x66666666666666
0x315e	0x66666666666666
0x3166	0x66666666666666
0x3174	0x66666666666666
0x317c	0x66666666666666
0x3184	0x66666666666666
0x318c	0x66666666666666
0x3194	0x66666666666666
0x319f	0x64646632353261
0x31a7	0x3162653263
0x31af	0x363963
0x31b4	0x303638
0x31b8	0x63333738646161
0x31c3	0x613766
0x31ca	0x34613131
0x31d2	0x35356134646635
0x31dc	0x336566
0x320a	0x3336
0x321d	0x363030
0x322f	0x356239
0x323d	0x363030
0x3257	0x3930
0x325e	0x66666666666666
0x3266	0x66666666666666
0x326e	0x66666666666666
0x3276	0x66666666666666
0x327e	0x66666666666666
0x328a	0x66666666666666
0x3292	0x66666666666666
0x329a	0x66666666666666
0x32a2	0x66666666666666
0x32aa	0x66666666666666
0x32b8	0x66666666666666
0x32c0	0x66666666666666
0x32c8	0x66666666666666
0x32d0	0x66666666666666
0x32d8	0x66666666666666
0x32ed	0x35373630
0x32f6	0x64356236313139
0x3305	0x61643536
0x330b	0x393035
0x332d	0x35373630
0x3336	0x64356238303630
0x3348	0x66666666666666
0x3350	0x66666666666666
0x3358	0x66666666666666
0x3360	0x66666666666666
0x3368	0x66666666666666
0x3374	0x66666666666666
0x337c	0x66666666666666
0x3384	0x66666666666666
0x338c	0x66666666666666
0x3394	0x66666666666666
0x33c8	0x623537353036
0x33d7	0x313531
0x33e0	0x36353736303030
0x33ea	0x64356238303630
0x33fc	0x66666666666666
0x3404	0x66666666666666
0x340c	0x66666666666666
0x3414	0x66666666666666
0x341c	0x66666666666666
0x3428	0x66666666666666
0x3430	0x66666666666666
0x3438	0x66666666666666
0x3440	0x66666666666666
0x3448	0x66666666666666
0x348b	0x3466
0x349a	0x64353635623630
0x34ad	0x66616162663730
0x34b6	0x373833
0x34ba	0x6639
0x34bd	0x323163363736
0x34c4	0x6538653365
0x34cb	0x306339633232
0x34d4	0x6365326565
0x34e0	0x633962373031
0x34e9	0x6461656238
0x3518	0x3135
0x351b	0x356235
0x3525	0x363030
0x353b	0x3930
0x3542	0x66666666666666
0x354a	0x66666666666666
0x3552	0x66666666666666
0x355a	0x66666666666666
0x3562	0x66666666666666
0x356e	0x66666666666666
0x3576	0x66666666666666
0x357e	0x66666666666666
0x3586	0x66666666666666
0x358e	0x66666666666666
0x359c	0x66666666666666
0x35a4	0x66666666666666
0x35ac	0x66666666666666
0x35b4	0x66666666666666
0x35bc	0x66666666666666
0x35cf	0x6565
0x35da	0x64356236303030
0x35ed	0x6664
0x35f8	0x64356236303062
0x360f	0x306535
0x361a	0x64356238303630
0x3623	0x383139
0x362d	0x356235
0x3635	0x363030
0x3641	0x363030
0x3652	0x66666666666666
0x365a	0x66666666666666
0x3662	0x66666666666666
0x366a	0x66666666666666
0x3672	0x66666666666666
0x367e	0x66666666666666
0x3686	0x66666666666666
0x368e	0x66666666666666
0x3696	0x66666666666666
0x369e	0x66666666666666
0x36cc	0x66666666666666
0x36d4	0x66666666666666
0x36dc	0x66666666666666
0x36e4	0x66666666666666
0x36ec	0x66666666666666
0x36f8	0x66666666666666
0x3700	0x66666666666666
0x3708	0x66666666666666
0x3710	0x66666666666666
0x3718	0x66666666666666
0x3745	0x393239
0x3751	0x363030
0x3767	0x3930
0x376e	0x66666666666666
0x3776	0x66666666666666
0x377e	0x66666666666666
0x3786	0x66666666666666
0x378e	0x66666666666666
0x379a	0x66666666666666
0x37a2	0x66666666666666
0x37aa	0x66666666666666
0x37b2	0x66666666666666
0x37ba	0x66666666666666
0x37c8	0x66666666666666
0x37d0	0x66666666666666
0x37d8	0x66666666666666
0x37e0	0x66666666666666
0x37e8	0x66666666666666
0x37fb	0x30343537
0x3806	0x64356236303030
0x3812	0x66666666666666
0x381a	0x66666666666666
0x3822	0x66666666666666
0x382a	0x66666666666666
0x3832	0x66666666666666
0x3847	0x32613537
0x3852	0x64356236303034
0x386b	0x3930
0x3872	0x66666666666666
0x387a	0x66666666666666
0x3882	0x66666666666666
0x388a	0x66666666666666
0x3892	0x66666666666666
0x389e	0x66666666666666
0x38a6	0x66666666666666
0x38ae	0x66666666666666
0x38b6	0x66666666666666
0x38be	0x66666666666666
0x38cc	0x63333037336666
0x38d4	0x66666666666666
0x38dc	0x66666666666666
0x38e4	0x66666666666666
0x38ec	0x66666666666666
0x38f4	0x66666666663136
0x3926	0x31393335303530
0x3939	0x61333537
0x3944	0x64356235623562
0x394f	0x363030
0x395b	0x363030
0x3967	0x3061
0x3973	0x393139
