0x7cc	0x7cb	0
0x7cf	0x7ce	0
0x7d0	0x7cf	0
0x7d2	0x7d1	0
0x7d8	0x7d7	0
0x7e4	0x7dc	0
0x7ea	0x7e9	0
0x7ed	0x7ec	0
0x7ee	0x7ed	0
0x7f0	0x7ef	0
0x7fa	0x7f9	0
0x803	0x802	0
0x804	0x803	0
0x80e	0x80d	0
0x811	0x810	0
0x812	0x811	0
0x814	0x813	0
0x819	0x815	0
0x81a	0x819	0
0x81d	0x81c	0
0x81e	0x81d	0
0x820	0x81f	0
0x825	0x821	0
0x828	0x827	0
0x82d	0x82c	0
0x82f	0x82e	0
0x833	0x832	0
0x834	0x833	0
0x836	0x835	0
0x837	0x836	0
0x839	0x838	0
0x83b	0x83a	0
0x842	0x841	0
0x850	0x84f	0
0x85b	0x84e	0
0x865	0x864	0
0x86a	0x869	0
0x86b	0x86a	0
0x86f	0x86e	0
0x871	0x870	0
0x876	0x875	0
0x87d	0x873	0
0x881	0x880	0
0x883	0x882	0
0x884	0x883	0
0x88b	0x88a	0
0x890	0x88f	0
0x895	0x894	0
0x897	0x896	0
0x89b	0x89a	0
0x89c	0x89b	0
0x89e	0x89d	0
0x89f	0x89e	0
0x8a1	0x8a0	0
0x8a3	0x8a2	0
0x8aa	0x8a9	0
0x8b6	0x8b5	0
0x8b7	0x8b6	0
0x8b9	0x8b8	0
0x8c4	0x8c3	0
0x8ce	0x8cd	0
0x8d1	0x8d0	0
0x8d3	0x8d2	0
0x8da	0x8d9	0
0x8e2	0x8e1	0
0x8e5	0x8df	0
0x8eb	0x8ea	0
0x8ed	0x8e7	0
0x8ef	0x8ee	0
0x8f9	0x8f8	0
0x905	0x904	0
0x90c	0x90b	0
0x912	0x911	0
0x914	0x913	0
0x921	0x920	0
0x922	0x921	0
0x92c	0x92b	0
0x93b	0x932	0
0x93c	0x93b	0
0x942	0x941	0
0x948	0x947	0
0x94b	0x94a	0
0x94c	0x94b	0
0x94e	0x94d	0
0x953	0x94f	0
0x962	0x961	0
0x964	0x963	0
0x965	0x964	0
0x966	0x965	0
0x967	0x966	0
0x969	0x968	0
0x98c	0x98b	0
0x995	0x994	0
0x996	0x995	0
0x9a0	0x99f	0
0x9aa	0x9a9	0
0x9ad	0x9ac	0
0x9b0	0x9af	0
0x9b2	0x9b1	0
0x9b3	0x9b2	0
0x9b5	0x9b4	0
0x9d8	0x9d7	0
0x9e1	0x9e0	0
0x9e2	0x9e1	0
0x9ec	0x9eb	0
0x9f6	0x9f5	0
0x9f9	0x9f8	0
0x9fb	0x9fa	0
0x9fd	0x9fc	0
0x9fe	0x9fd	0
0xa00	0x9ff	0
0xa01	0xa00	0
0xa03	0xa02	0
0xa05	0xa04	0
0xa08	0xa01	0
0xa28	0xa27	0
0xa2f	0xa2e	0
0xa31	0xa30	0
0xa32	0xa31	0
0xa3c	0xa3b	0
0xa4a	0xa49	0
0xa54	0xa53	0
0xa55	0xa54	0
0xa59	0xa58	0
0xa5a	0xa59	0
0xa60	0xa5f	0
0xa6c	0xa6b	0
0xa6f	0xa6e	0
0xa71	0xa70	0
0xa74	0xa73	0
0xa75	0xa74	0
0xa77	0xa69	0
0xa9b	0xa89	0
0xaa1	0xa9d	0
0xac0	0xabf	0
0xac1	0xac0	0
0xac5	0xac4	0
0xac6	0xac5	0
0xacd	0xacc	0
0xad2	0xad1	0
0xad3	0xad2	0
0xad7	0xad0	0
0xae0	0xadf	0
0xae2	0xae1	0
0xae4	0xae3	0
0xaeb	0xae8	0
0xaf6	0xaf5	0
0xb01	0xafa	0
0xb06	0xb02	0
0xb0b	0xb0a	0
0xb0e	0xb0d	0
0xb0f	0xb0e	0
0xb31	0xb24	0
0xb38	0xb20	0
0x19	0x14	2
0x19	0x15	1
0x19	0x16	0
0x24	0x1a	2
0x24	0x1b	1
0x24	0x1c	0
0xa9	0xa6	2
0xa9	0xa7	1
0xa9	0xa8	0
0xab	0x9d	2
0xab	0x9e	1
0xab	0xaa	0
0xd7	0xc4	2
0xd7	0xc5	1
0xd7	0xd6	0
0xdc	0xd9	2
0xdc	0xda	1
0xdc	0xdb	0
0xed	0xe8	2
0xed	0xe9	1
0xed	0xea	0
0x145	0x134	2
0x145	0x13a	1
0x145	0x144	0
0x173	0x170	2
0x173	0x171	1
0x173	0x172	0
0x1b2	0x1ae	2
0x1b2	0x1af	1
0x1b2	0x1b1	0
0x1f5	0x1f2	2
0x1f5	0x1f3	1
0x1f5	0x1f4	0
0x20b	0x208	2
0x20b	0x209	1
0x20b	0x20a	0
0x22f	0x22c	2
0x22f	0x22d	1
0x22f	0x22e	0
0x24a	0x1fd	2
0x24a	0x1fe	1
0x24a	0x249	0
0x329	0x30f	2
0x329	0x310	1
0x329	0x328	0
0x43f	0x42e	2
0x43f	0x430	1
0x43f	0x43e	0
0x49b	0x496	2
0x49b	0x498	1
0x49b	0x49a	0
0x4e2	0x4df	2
0x4e2	0x4e0	1
0x4e2	0x4e1	0
0x4e3	0x4c9	2
0x4e3	0x4d5	1
0x4e3	0x4d6	0
0x4e5	0x4c5	2
0x4e5	0x4c7	1
0x4e5	0x4e4	0
0x4f4	0x4ea	2
0x4f4	0x4eb	1
0x4f4	0x4ec	0
0x537	0x532	2
0x537	0x533	1
0x537	0x534	0
0x61a	0x617	2
0x61a	0x618	1
0x61a	0x619	0
0x739	0x72e	2
0x739	0x72f	1
0x739	0x738	0
0x7f5	0x7ee	2
0x7f5	0x7f0	1
0x7f5	0x7f1	0
0x8cf	0x8c4	2
0x8cf	0x8c5	1
0x8cf	0x8ce	0
0x99b	0x998	2
0x99b	0x999	1
0x99b	0x99a	0
0x9e7	0x9e4	2
0x9e7	0x9e5	1
0x9e7	0x9e6	0
0xa09	0x9fb	2
0xa09	0x9fe	1
0xa09	0xa08	0
0xa37	0xa34	2
0xa37	0xa35	1
0xa37	0xa36	0
0xa78	0xa67	2
0xa78	0xa68	1
0xa78	0xa77	0
0xaee	0xaeb	2
0xaee	0xaec	1
0xaee	0xaed	0
0xaf2	0xae6	2
0xaf2	0xae7	1
0xaf2	0xaef	0
0xb00	0xafb	2
0xb00	0xafc	1
0xb00	0xafd	0
0xb08	0xb01	2
0xb08	0xb06	1
0xb08	0xb07	0
0xcc	0xc7	2
0xcc	0xc8	1
0xcc	0xc9	0
0xd4	0xd1	2
0xd4	0xd2	1
0xd4	0xd3	0
0x108	0x105	2
0x108	0x106	1
0x108	0x107	0
0x122	0x11c	2
0x122	0x11d	1
0x122	0x121	0
0x16a	0x167	2
0x16a	0x168	1
0x16a	0x169	0
0x17e	0x17b	2
0x17e	0x17c	1
0x17e	0x17d	0
0x186	0x183	2
0x186	0x184	1
0x186	0x185	0
0x18c	0x189	2
0x18c	0x18a	1
0x18c	0x18b	0
0x18e	0x180	2
0x18e	0x187	1
0x18e	0x18d	0
0x192	0x18f	2
0x192	0x190	1
0x192	0x191	0
0x20e	0x205	2
0x20e	0x206	1
0x20e	0x20d	0
0x222	0x21e	2
0x222	0x220	1
0x222	0x221	0
0x226	0x21c	2
0x226	0x223	1
0x226	0x225	0
0x230	0x228	2
0x230	0x229	1
0x230	0x22a	0
0x234	0x231	2
0x234	0x232	1
0x234	0x233	0
0x238	0x219	2
0x238	0x227	1
0x238	0x237	0
0x23c	0x218	2
0x23c	0x23a	1
0x23c	0x23b	0
0x23e	0x214	2
0x23e	0x215	1
0x23e	0x23d	0
0x240	0x212	2
0x240	0x213	1
0x240	0x23f	0
0x242	0x203	2
0x242	0x204	1
0x242	0x241	0
0x244	0x201	2
0x244	0x202	1
0x244	0x243	0
0x248	0x1ff	2
0x248	0x246	1
0x248	0x247	0
0x25a	0x24b	2
0x25a	0x253	1
0x25a	0x259	0
0x26c	0x25f	2
0x26c	0x260	1
0x26c	0x264	0
0x28c	0x286	2
0x28c	0x287	1
0x28c	0x288	0
0x290	0x27e	2
0x290	0x28d	1
0x290	0x28f	0
0x294	0x27c	2
0x294	0x27d	1
0x294	0x293	0
0x2a8	0x2a5	2
0x2a8	0x2a6	1
0x2a8	0x2a7	0
0x2ac	0x2a9	2
0x2ac	0x2aa	1
0x2ac	0x2ab	0
0x326	0x321	2
0x326	0x323	1
0x326	0x325	0
0x327	0x312	2
0x327	0x31a	1
0x327	0x31c	0
0x35a	0x355	2
0x35a	0x356	1
0x35a	0x357	0
0x35c	0x353	2
0x35c	0x354	1
0x35c	0x35b	0
0x372	0x36f	2
0x372	0x370	1
0x372	0x371	0
0x376	0x373	2
0x376	0x374	1
0x376	0x375	0
0x3b4	0x3b0	2
0x3b4	0x3b1	1
0x3b4	0x3b3	0
0x3cc	0x3c8	2
0x3cc	0x3c9	1
0x3cc	0x3cb	0
0x3d4	0x3cf	2
0x3d4	0x3d0	1
0x3d4	0x3d3	0
0x3dc	0x3d8	2
0x3dc	0x3d9	1
0x3dc	0x3db	0
0x422	0x41e	2
0x422	0x420	1
0x422	0x421	0
0x426	0x41c	2
0x426	0x424	1
0x426	0x425	0
0x42c	0x427	2
0x42c	0x429	1
0x42c	0x42b	0
0x43d	0x43a	2
0x43d	0x43b	1
0x43d	0x43c	0
0x461	0x45b	2
0x461	0x45c	1
0x461	0x460	0
0x46e	0x46a	2
0x46e	0x46b	1
0x46e	0x46d	0
0x486	0x483	2
0x486	0x484	1
0x486	0x485	0
0x48a	0x487	2
0x48a	0x488	1
0x48a	0x489	0
0x4bc	0x4b7	2
0x4bc	0x4b8	1
0x4bc	0x4bb	0
0x4d0	0x4cd	2
0x4d0	0x4ce	1
0x4d0	0x4cf	0
0x4d4	0x4d1	2
0x4d4	0x4d2	1
0x4d4	0x4d3	0
0x522	0x51f	2
0x522	0x520	1
0x522	0x521	0
0x526	0x523	2
0x526	0x524	1
0x526	0x525	0
0x65a	0x655	2
0x65a	0x658	1
0x65a	0x659	0
0x6b2	0x6af	2
0x6b2	0x6b0	1
0x6b2	0x6b1	0
0x6c4	0x6ba	2
0x6c4	0x6bb	1
0x6c4	0x6c3	0
0x6d6	0x6d1	2
0x6d6	0x6d2	1
0x6d6	0x6d5	0
0x6e4	0x6e1	2
0x6e4	0x6e2	1
0x6e4	0x6e3	0
0x6e6	0x6de	2
0x6e6	0x6e0	1
0x6e6	0x6e5	0
0x6e8	0x6db	2
0x6e8	0x6dc	1
0x6e8	0x6e7	0
0x71a	0x717	2
0x71a	0x718	1
0x71a	0x719	0
0x74e	0x74a	2
0x74e	0x74c	1
0x74e	0x74d	0
0x756	0x752	2
0x756	0x753	1
0x756	0x755	0
0x766	0x762	2
0x766	0x763	1
0x766	0x765	0
0x768	0x75a	2
0x768	0x75b	1
0x768	0x767	0
0x77a	0x777	2
0x77a	0x778	1
0x77a	0x779	0
0x786	0x781	2
0x786	0x784	1
0x786	0x785	0
0x78e	0x789	2
0x78e	0x78b	1
0x78e	0x78d	0
0x7a6	0x7a0	2
0x7a6	0x7a4	1
0x7a6	0x7a5	0
0x800	0x7fd	2
0x800	0x7fe	1
0x800	0x7ff	0
0x80a	0x807	2
0x80a	0x808	1
0x80a	0x809	0
0x848	0x845	2
0x848	0x846	1
0x848	0x847	0
0x85a	0x850	2
0x85a	0x851	1
0x85a	0x859	0
0x86c	0x867	2
0x86c	0x868	1
0x86c	0x86b	0
0x87a	0x877	2
0x87a	0x878	1
0x87a	0x879	0
0x87c	0x874	2
0x87c	0x876	1
0x87c	0x87b	0
0x87e	0x871	2
0x87e	0x872	1
0x87e	0x87d	0
0x8b0	0x8ad	2
0x8b0	0x8ae	1
0x8b0	0x8af	0
0x8e4	0x8e0	2
0x8e4	0x8e2	1
0x8e4	0x8e3	0
0x8ec	0x8e8	2
0x8ec	0x8e9	1
0x8ec	0x8eb	0
0x91e	0x91b	2
0x91e	0x91c	1
0x91e	0x91d	0
0x928	0x925	2
0x928	0x926	1
0x928	0x927	0
0x938	0x935	2
0x938	0x936	1
0x938	0x937	0
0x93a	0x933	2
0x93a	0x934	1
0x93a	0x939	0
0x93e	0x931	2
0x93e	0x93c	1
0x93e	0x93d	0
0x944	0x940	2
0x944	0x942	1
0x944	0x943	0
0x992	0x98f	2
0x992	0x990	1
0x992	0x991	0
0x9a6	0x9a3	2
0x9a6	0x9a4	1
0x9a6	0x9a5	0
0x9ae	0x9aa	2
0x9ae	0x9ab	1
0x9ae	0x9ad	0
0x9de	0x9db	2
0x9de	0x9dc	1
0x9de	0x9dd	0
0x9f2	0x9ef	2
0x9f2	0x9f0	1
0x9f2	0x9f1	0
0xa07	0xa03	2
0xa07	0xa05	1
0xa07	0xa06	0
0xa4e	0xa4b	2
0xa4e	0xa4c	1
0xa4e	0xa4d	0
0xa52	0xa4f	2
0xa52	0xa50	1
0xa52	0xa51	0
0xa56	0xa48	2
0xa56	0xa4a	1
0xa56	0xa55	0
0xa62	0xa5e	2
0xa62	0xa60	1
0xa62	0xa61	0
0xa66	0xa63	2
0xa66	0xa64	1
0xa66	0xa65	0
0xa72	0xa6d	2
0xa72	0xa6f	1
0xa72	0xa71	0
0xa76	0xa6a	2
0xa76	0xa6c	1
0xa76	0xa75	0
0xa88	0xa79	2
0xa88	0xa81	1
0xa88	0xa87	0
0xa9a	0xa8d	2
0xa9a	0xa8e	1
0xa9a	0xa92	0
0xaba	0xab4	2
0xaba	0xab5	1
0xaba	0xab6	0
0xabe	0xabb	2
0xabe	0xabc	1
0xabe	0xabd	0
0xac2	0xaab	2
0xac2	0xaac	1
0xac2	0xac1	0
0xad6	0xad3	2
0xad6	0xad4	1
0xad6	0xad5	0
0xada	0xad7	2
0xada	0xad8	1
0xada	0xad9	0
0xb09	0xaf7	2
0xb09	0xaf8	1
0xb09	0xaf9	0
0xb30	0xb25	2
0xb30	0xb2a	1
0xb30	0xb2f	0
0xb37	0xb31	2
0xb37	0xb32	1
0xb37	0xb36	0
